# 2019 12  3 19 10 UTC  2020  3 18 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1913,41.14,122.98,3.73,0,2,1,2.32,0,1
2,2019,12,3,1913,41.12,122.98,3.73,0,2,1,2.32,0,1
3,2019,12,3,1913,41.12,123.00,3.73,0,2,1,2.32,0,1
4,2019,12,3,1913,41.04,120.70,3.74,0,2,1,1.30,0,4
5,2019,12,3,1913,41.04,120.72,3.74,0,2,1,1.30,0,4
6,2019,12,3,1913,40.44,118.26,3.77,0,2,1,1.36,0,6
7,2019,12,3,1913,39.96,118.56,3.80,0,2,1,1.73,0,7
8,2019,12,3,1913,39.94,123.08,3.80,0,2,3,1.06,0,8
9,2019,12,3,1913,39.94,123.10,3.80,0,2,3,1.06,0,8
10,2019,12,3,1913,39.88,122.50,3.80,0,2,1,1.52,0,10
11,2019,12,3,1913,39.88,122.52,3.80,0,2,1,1.52,0,10
12,2019,12,3,1913,39.76,118.06,3.81,0,2,1,1.15,0,14
13,2019,12,3,1913,39.76,118.08,3.81,0,2,1,1.15,0,14
14,2019,12,3,1913,39.76,118.10,3.81,0,1,1,6.06,0,14
15,2019,12,3,1913,39.76,126.36,3.81,0,2,3,1.67,0,15
16,2019,12,3,1913,39.68,118.88,3.81,0,2,1,2.48,0,16
17,2019,12,3,1913,39.68,118.90,3.81,0,2,1,2.48,0,16
18,2019,12,3,1913,39.66,118.40,3.82,0,2,1,1.10,0,18
19,2019,12,3,1913,39.66,118.42,3.82,0,2,1,1.10,0,18
20,2019,12,3,1913,39.66,118.90,3.82,0,2,1,2.48,0,16
21,2019,12,3,1913,39.64,117.96,3.82,0,2,3,1.07,0,21
22,2019,12,3,1913,39.62,117.96,3.82,0,2,3,1.07,0,21
23,2019,12,3,1913,39.54,116.68,3.82,0,2,1,1.72,0,23
24,2019,12,3,1913,39.38,106.94,3.83,0,2,1,.98,0,24
25,2019,12,3,1913,38.94,106.40,3.86,0,2,1,1.45,0,27
26,2019,12,3,1913,38.94,106.42,3.86,0,2,1,1.45,0,27
27,2019,12,3,1913,38.94,106.44,3.86,0,2,1,1.77,0,27
28,2019,12,3,1913,38.92,106.46,3.86,0,2,1,1.66,0,28
29,2019,12,3,1913,38.76,114.74,3.87,0,2,1,2.39,0,29
30,2019,12,3,1913,38.76,114.76,3.87,0,2,1,2.39,0,29
31,2019,12,3,1913,38.34,116.84,3.89,0,2,1,.46,0,31
32,2019,12,3,1913,38.32,125.72,3.89,0,2,3,1.43,0,32
33,2019,12,3,1913,38.30,116.80,3.89,0,2,1,.95,0,33
34,2019,12,3,1913,38.08,111.88,3.90,0,2,1,1.10,0,35
35,2019,12,3,1913,38.08,111.90,3.90,0,2,1,1.10,0,35
36,2019,12,3,1913,37.94,112.52,3.91,0,1,1,3.97,0,36
37,2019,12,3,1913,37.80,126.52,3.92,0,2,1,1.69,0,37
38,2019,12,3,1913,37.78,116.82,3.92,0,2,3,.99,0,38
39,2019,12,3,1913,37.72,106.72,3.92,0,2,3,.73,0,40
40,2019,12,3,1913,37.72,106.74,3.92,0,2,3,.73,0,40
41,2019,12,3,1913,37.58,115.58,3.93,0,2,1,.96,0,41
42,2019,12,3,1913,37.58,115.60,3.93,0,2,1,.96,0,41
43,2019,12,3,1913,37.36,115.38,3.94,0,2,1,.87,0,43
44,2019,12,3,1913,37.30,117.14,3.94,0,2,1,.83,0,44
