# 2019 12  3 19 30 UTC  2020  3 18 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1930,40.62,115.08,3.76,0,2,1,1.03,0,1
2,2019,12,3,1930,40.60,115.08,3.76,0,2,1,1.03,0,1
3,2019,12,3,1930,40.60,115.10,3.76,0,2,1,1.03,0,1
4,2019,12,3,1930,40.44,118.26,3.77,0,2,1,1.69,0,4
5,2019,12,3,1930,40.34,119.94,3.78,0,2,1,1.06,0,5
6,2019,12,3,1930,40.32,119.94,3.78,0,2,1,1.06,0,5
7,2019,12,3,1930,39.98,123.06,3.80,0,2,3,1.36,0,7
8,2019,12,3,1930,39.96,118.54,3.80,0,2,1,2.28,0,8
9,2019,12,3,1930,39.96,118.56,3.80,0,2,1,1.48,0,8
10,2019,12,3,1930,39.96,123.06,3.80,0,2,3,1.36,0,7
11,2019,12,3,1930,39.68,118.88,3.81,0,2,1,2.18,0,11
12,2019,12,3,1930,39.68,118.90,3.81,0,2,1,2.18,0,11
13,2019,12,3,1930,39.66,118.42,3.82,0,2,1,1.63,0,13
14,2019,12,3,1930,39.66,118.90,3.82,0,2,1,2.18,0,11
15,2019,12,3,1930,39.64,117.96,3.82,0,2,3,2.57,0,15
16,2019,12,3,1930,39.62,117.96,3.82,0,2,3,2.56,0,15
17,2019,12,3,1930,39.54,116.68,3.82,0,2,1,1.55,0,17
18,2019,12,3,1930,39.52,118.08,3.82,0,2,3,1.52,0,18
19,2019,12,3,1930,39.42,110.60,3.83,0,2,1,.82,0,19
20,2019,12,3,1930,39.40,110.62,3.83,0,2,1,.83,0,20
21,2019,12,3,1930,39.12,116.38,3.85,0,2,1,.82,0,21
22,2019,12,3,1930,39.12,116.40,3.85,0,2,1,.82,0,21
23,2019,12,3,1930,39.10,110.74,3.85,0,2,1,1.15,0,23
24,2019,12,3,1930,39.10,110.76,3.85,0,2,1,1.15,0,23
25,2019,12,3,1930,39.04,117.48,3.85,0,2,1,1.63,0,25
26,2019,12,3,1930,38.94,106.40,3.86,0,1,1,3.79,0,26
27,2019,12,3,1930,38.94,106.42,3.86,0,1,1,3.79,0,26
28,2019,12,3,1930,38.94,127.20,3.86,0,2,3,1.26,0,28
29,2019,12,3,1930,38.92,127.20,3.86,0,2,3,1.26,0,28
30,2019,12,3,1930,38.54,127.82,3.88,0,2,1,2.03,0,30
31,2019,12,3,1930,38.50,127.80,3.88,0,2,1,1.66,0,31
32,2019,12,3,1930,38.20,106.62,3.90,0,2,1,1.42,0,32
33,2019,12,3,1930,37.72,106.76,3.92,0,2,3,.72,0,33
34,2019,12,3,1930,37.36,115.38,3.94,0,2,1,.83,0,34
35,2019,12,3,1930,37.14,118.70,3.95,0,2,1,1.37,0,36
36,2019,12,3,1930,37.14,118.72,3.95,0,2,3,1.86,0,36
37,2019,12,3,1930,36.96,116.00,3.96,0,2,1,.81,0,37
38,2019,12,3,1930,36.94,116.64,3.96,0,2,1,.85,0,38
39,2019,12,3,1930,36.94,116.66,3.96,0,2,1,.85,0,38
40,2019,12,3,1930,36.92,116.66,3.96,0,2,1,.85,0,38
41,2019,12,3,1930,36.86,115.68,3.97,0,2,1,1.59,0,41
42,2019,12,3,1930,36.86,115.70,3.97,0,2,1,1.59,0,41
43,2019,12,3,1930,36.86,115.72,3.97,0,2,1,1.46,0,41
44,2019,12,3,1930,36.84,115.72,3.97,0,2,1,1.46,0,41
45,2019,12,3,1930,36.84,115.74,3.97,0,2,1,1.46,0,41
46,2019,12,3,1930,36.62,114.44,3.98,0,2,1,2.55,0,46
47,2019,12,3,1930,36.60,114.46,3.98,0,2,1,2.05,0,47
48,2019,12,3,1930,36.38,118.52,3.99,0,2,1,1.70,0,48
49,2019,12,3,1930,36.34,118.80,3.99,0,2,3,1.10,0,49
50,2019,12,3,1930,36.10,117.82,4.00,0,2,1,1.46,0,50
51,2019,12,3,1930,36.08,117.84,4.01,0,2,1,1.54,0,51
52,2019,12,3,1930,35.72,111.42,4.02,0,2,3,1.02,0,53
53,2019,12,3,1930,35.70,111.42,4.03,0,2,1,2.78,0,53
54,2019,12,3,1930,35.70,111.44,4.03,0,2,1,2.78,0,53
55,2019,12,3,1930,35.68,111.44,4.03,0,2,1,2.78,0,53
56,2019,12,3,1930,35.42,111.28,4.04,0,2,1,1.24,0,56
57,2019,12,3,1930,35.30,115.08,4.05,0,2,1,1.05,0,57
58,2019,12,3,1930,35.30,115.10,4.05,0,2,1,1.05,0,57
59,2019,12,3,1930,35.04,136.86,4.06,0,2,1,5.59,0,59
60,2019,12,3,1930,35.04,136.88,4.06,0,2,1,3.10,0,59
61,2019,12,3,1930,34.90,117.80,4.07,0,2,1,3.01,0,61
62,2019,12,3,1930,34.88,117.80,4.07,0,2,1,3.01,0,61
63,2019,12,3,1930,34.80,118.82,4.07,0,1,1,6.75,0,63
64,2019,12,3,1930,34.80,118.84,4.07,0,1,3,5.24,0,63
65,2019,12,3,1930,34.66,119.48,4.08,0,1,1,7.85,0,65
66,2019,12,3,1930,34.64,115.16,4.08,0,2,1,.58,0,66
67,2019,12,3,1930,34.42,115.66,4.09,0,2,1,.44,0,67
68,2019,12,3,1930,34.42,119.84,4.09,0,2,1,4.70,0,69
69,2019,12,3,1930,34.42,119.86,4.09,0,1,1,18.26,0,69
70,2019,12,3,1930,34.40,119.84,4.09,0,2,1,4.70,0,69
71,2019,12,3,1930,34.40,119.86,4.09,0,1,1,18.26,0,69
72,2019,12,3,1930,33.74,114.88,4.12,0,2,1,1.98,0,72
73,2019,12,3,1930,33.48,114.86,4.13,0,2,3,.96,0,73
74,2019,12,3,1930,33.38,115.08,4.14,0,2,1,1.05,0,74
