# 2020 11 17 21 10 UTC  2020 11 17 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,2111,38.52,102.16,3.88,0,2,3,3.21,0,2
2,2020,11,17,2111,38.52,102.18,3.88,0,2,1,3.21,0,2
3,2020,11,17,2111,38.52,102.20,3.88,0,2,3,1.08,0,2
4,2020,11,17,2111,38.52,102.22,3.88,0,2,3,1.08,0,2
5,2020,11,17,2111,34.46,133.44,4.09,0,2,1,3.57,0,5
6,2020,11,17,2111,32.98,119.78,4.16,0,1,1,11.28,0,6
7,2020,11,17,2111,32.98,119.80,4.16,0,1,1,11.28,0,6
8,2020,11,17,2111,28.10,109.18,4.37,0,2,3,1.98,0,8
9,2020,11,17,2111,27.32,119.40,4.40,0,2,3,2.16,0,9
10,2020,11,17,2111,26.60,100.62,4.43,0,1,1,5.94,0,11
11,2020,11,17,2111,26.60,100.64,4.43,0,1,1,5.94,0,11
12,2020,11,17,2111,26.60,101.62,4.43,0,2,1,5.68,0,14
13,2020,11,17,2111,26.60,101.64,4.43,0,2,1,5.68,0,14
14,2020,11,17,2111,26.58,101.64,4.43,0,2,1,6.53,0,14
15,2020,11,17,2111,25.14,109.52,4.49,0,1,3,5.89,0,15
16,2020,11,17,2111,25.14,109.54,4.49,0,1,3,5.89,0,15
17,2020,11,17,2111,24.94,111.18,4.49,0,1,3,7.25,0,17
18,2020,11,17,2111,24.88,114.00,4.50,0,1,3,7.02,0,18
19,2020,11,17,2111,24.84,112.58,4.50,0,1,3,4.69,0,19
20,2020,11,17,2111,24.82,110.22,4.50,0,2,3,2.12,0,20
21,2020,11,17,2111,24.62,102.86,4.51,0,1,3,5.34,0,22
22,2020,11,17,2111,24.62,102.88,4.51,0,1,3,5.56,0,22
23,2020,11,17,2111,24.62,102.90,4.51,0,1,3,5.56,0,22
24,2020,11,17,2111,24.44,112.28,4.51,0,1,1,4.43,0,24
25,2020,11,17,2111,24.12,107.58,4.52,0,1,3,4.87,0,25
26,2020,11,17,2111,23.78,86.34,4.54,0,2,1,3.38,0,28
27,2020,11,17,2111,23.78,86.36,4.54,0,2,1,3.38,0,28
28,2020,11,17,2111,23.78,86.38,4.54,0,2,1,3.38,0,28
29,2020,11,17,2111,23.50,91.82,4.55,0,2,1,3.59,0,29
30,2020,11,17,2111,23.18,113.56,4.56,0,1,3,4.82,0,30
31,2020,11,17,2111,23.18,113.58,4.56,0,1,3,4.40,0,30
32,2020,11,17,2111,23.18,113.60,4.56,0,1,3,4.40,0,30
33,2020,11,17,2111,22.30,104.52,4.59,0,2,3,3.50,0,33
34,2020,11,17,2111,21.98,112.42,4.60,0,1,3,3.47,0,34
35,2020,11,17,2111,21.98,112.44,4.60,0,1,3,3.47,0,34
36,2020,11,17,2111,20.96,85.12,4.63,0,2,1,2.16,0,37
37,2020,11,17,2111,20.96,85.14,4.63,0,2,1,2.16,0,37
38,2020,11,17,2111,20.60,96.90,4.64,0,1,1,5.86,0,38
39,2020,11,17,2111,19.20,96.18,4.68,0,2,1,3.17,0,39
40,2020,11,17,2111,18.60,95.34,4.70,0,2,1,2.71,0,40
41,2020,11,17,2111,18.58,95.36,4.70,0,1,1,3.39,0,41
42,2020,11,17,2111,18.14,96.24,4.71,0,1,1,11.67,0,43
43,2020,11,17,2111,18.14,96.26,4.71,0,1,1,11.67,0,43
44,2020,11,17,2111,18.14,96.28,4.71,0,1,3,8.53,0,43
45,2020,11,17,2111,18.12,96.26,4.71,0,1,3,7.05,0,43
46,2020,11,17,2111,17.74,96.28,4.72,0,1,3,4.91,0,46
47,2020,11,17,2111,17.72,96.30,4.72,0,1,3,4.26,0,47
48,2020,11,17,2111,17.36,96.14,4.73,0,1,1,6.95,0,48
49,2020,11,17,2111,16.82,121.42,4.74,0,1,3,4.68,0,49
50,2020,11,17,2111,16.52,97.44,4.75,0,1,1,5.24,0,50
51,2020,11,17,2117,-1.84,137.84,4.95,0,1,3,6.75,0,51
52,2020,11,17,2117,-1.88,137.86,4.95,0,1,3,6.63,0,52
