# 2020 11 17 21  0 UTC  2020 11 17 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,2100,53.22,139.84,2.97,0,2,1,.97,0,3
2,2020,11,17,2100,53.22,139.86,2.97,0,2,1,.97,0,3
3,2020,11,17,2100,53.20,139.86,2.97,0,2,1,.97,0,3
4,2020,11,17,2100,47.24,130.18,3.37,0,2,3,.54,0,4
5,2020,11,17,2100,47.24,130.20,3.37,0,2,1,.54,0,4
6,2020,11,17,2100,47.22,130.20,3.37,0,2,3,.54,0,4
7,2020,11,17,2100,43.72,94.96,3.58,0,2,1,1.12,0,8
8,2020,11,17,2100,43.72,94.98,3.58,0,2,1,1.12,0,8
9,2020,11,17,2100,43.70,94.98,3.58,0,2,1,.99,0,8
10,2020,11,17,2100,43.70,95.00,3.58,0,2,1,.99,0,8
11,2020,11,17,2100,43.68,95.00,3.58,0,2,1,.99,0,8
12,2020,11,17,2100,43.68,95.02,3.58,0,2,1,.99,0,8
13,2020,11,17,2100,40.58,96.28,3.76,0,2,1,1.42,0,16
14,2020,11,17,2100,40.58,96.30,3.76,0,2,1,1.42,0,16
15,2020,11,17,2100,40.56,96.30,3.77,0,2,3,1.42,0,16
16,2020,11,17,2100,40.56,96.32,3.77,0,2,1,1.42,0,16
17,2020,11,17,2100,38.52,102.16,3.88,0,2,3,1.99,0,19
18,2020,11,17,2100,38.52,102.18,3.88,0,2,1,1.99,0,19
19,2020,11,17,2100,38.52,102.20,3.88,0,2,5,2.26,0,19
20,2020,11,17,2100,38.52,102.22,3.88,0,2,5,2.26,0,19
21,2020,11,17,2100,37.94,102.60,3.91,0,2,3,1.55,0,21
22,2020,11,17,2100,34.46,133.44,4.09,0,2,1,3.38,0,22
23,2020,11,17,2100,28.12,109.18,4.37,0,1,3,8.45,0,23
24,2020,11,17,2100,28.10,109.18,4.37,0,2,5,3.65,0,23
25,2020,11,17,2100,27.74,100.72,4.39,0,1,1,5.95,0,27
26,2020,11,17,2100,27.74,100.74,4.39,0,1,1,9.59,0,27
27,2020,11,17,2100,27.74,100.76,4.39,0,1,1,9.59,0,27
28,2020,11,17,2100,27.68,93.18,4.39,0,1,3,3.24,0,28
29,2020,11,17,2100,26.60,101.62,4.43,0,2,1,6.83,0,29
30,2020,11,17,2100,26.60,101.64,4.43,0,2,1,6.83,0,29
31,2020,11,17,2100,26.60,101.66,4.43,0,2,1,4.36,0,29
32,2020,11,17,2100,26.58,101.64,4.43,0,2,1,6.66,0,29
33,2020,11,17,2100,26.58,101.66,4.43,0,2,1,5.33,0,29
34,2020,11,17,2100,26.58,101.68,4.43,0,2,1,5.33,0,29
35,2020,11,17,2100,25.20,110.50,4.48,0,2,3,4.49,0,35
36,2020,11,17,2100,25.18,110.50,4.49,0,2,3,4.49,0,35
37,2020,11,17,2100,24.78,111.74,4.50,0,1,3,7.47,0,37
38,2020,11,17,2100,24.74,112.44,4.50,0,2,3,2.48,0,38
39,2020,11,17,2100,24.60,112.04,4.51,0,2,1,4.22,0,39
40,2020,11,17,2100,24.58,112.04,4.51,0,2,1,4.22,0,39
41,2020,11,17,2100,24.58,112.06,4.51,0,2,1,4.22,0,39
42,2020,11,17,2106,24.26,96.80,4.52,0,2,1,2.30,0,43
43,2020,11,17,2106,24.26,96.82,4.52,0,2,1,2.30,0,43
44,2020,11,17,2106,23.78,86.34,4.54,0,2,1,5.05,0,46
45,2020,11,17,2106,23.78,86.36,4.54,0,2,1,5.05,0,46
46,2020,11,17,2106,23.78,86.38,4.54,0,2,1,5.05,0,46
47,2020,11,17,2106,23.54,116.30,4.54,0,1,3,5.22,0,47
48,2020,11,17,2106,23.22,113.84,4.56,0,1,3,4.16,0,48
49,2020,11,17,2106,22.80,114.46,4.57,0,2,3,2.77,0,49
50,2020,11,17,2106,22.68,113.00,4.57,0,2,1,1.85,0,50
51,2020,11,17,2106,22.68,113.02,4.57,0,2,1,1.85,0,50
52,2020,11,17,2106,21.98,94.04,4.60,0,1,3,6.18,0,52
53,2020,11,17,2106,21.18,106.00,4.62,0,1,3,5.30,0,53
54,2020,11,17,2106,20.96,85.12,4.63,0,2,1,2.71,0,55
55,2020,11,17,2106,20.96,85.14,4.63,0,2,1,2.71,0,55
56,2020,11,17,2106,19.90,97.00,4.66,0,1,3,7.91,0,58
57,2020,11,17,2106,19.90,97.02,4.66,0,1,3,7.91,0,58
58,2020,11,17,2106,19.88,97.02,4.66,0,1,1,9.68,0,58
59,2020,11,17,2106,18.72,103.42,4.69,0,2,1,2.98,0,59
60,2020,11,17,2106,17.26,98.88,4.73,0,1,3,3.59,0,60
61,2020,11,17,2106,16.66,103.40,4.75,0,1,1,3.41,0,61
62,2020,11,17,2106,16.66,103.42,4.75,0,1,1,3.41,0,61
63,2020,11,17,2106,14.00,107.52,4.81,0,1,1,3.09,0,63
64,2020,11,17,2106,-1.78,105.72,4.95,0,1,1,4.38,0,64
65,2020,11,17,2106,-1.84,137.84,4.95,0,2,3,5.31,0,65
66,2020,11,17,2106,-1.84,137.88,4.95,0,1,3,6.83,0,71
67,2020,11,17,2106,-1.86,137.88,4.95,0,1,3,7.81,0,71
68,2020,11,17,2106,-1.88,137.86,4.95,0,1,3,7.81,0,71
69,2020,11,17,2106,-1.88,137.88,4.95,0,2,3,3.97,0,71
70,2020,11,17,2106,-1.90,137.86,4.95,0,1,3,7.35,0,71
71,2020,11,17,2106,-1.90,137.88,4.95,0,1,3,8.15,0,71
72,2020,11,17,2106,-12.64,142.90,4.84,0,2,5,13.01,0,72
73,2020,11,17,2106,-13.92,126.96,4.81,0,2,3,4.42,0,73
74,2020,11,17,2106,-14.20,142.30,4.81,0,2,3,9.73,0,78
75,2020,11,17,2106,-14.20,142.32,4.81,0,2,5,18.95,0,78
76,2020,11,17,2106,-14.22,142.30,4.80,0,2,5,12.65,0,78
77,2020,11,17,2106,-14.22,142.32,4.80,0,2,5,15.57,0,78
78,2020,11,17,2106,-14.22,142.34,4.80,0,2,5,21.59,0,78
79,2020,11,17,2106,-14.24,142.36,4.80,0,2,3,10.24,0,79
80,2020,11,17,2106,-14.44,142.06,4.80,0,2,1,3.59,0,80
81,2020,11,17,2106,-15.34,143.54,4.78,0,2,3,2.48,0,81
82,2020,11,17,2106,-15.50,143.32,4.78,0,2,5,12.38,0,82
83,2020,11,17,2106,-15.50,143.34,4.78,0,2,5,6.31,0,82
84,2020,11,17,2106,-15.54,143.56,4.78,0,2,3,7.18,0,86
85,2020,11,17,2106,-15.56,143.54,4.77,0,2,3,5.24,0,86
86,2020,11,17,2106,-15.56,143.56,4.77,0,1,3,11.46,0,86
87,2020,11,17,2106,-15.56,143.64,4.77,0,2,5,6.38,0,87
88,2020,11,17,2106,-15.56,143.66,4.77,0,2,3,5.91,0,87
89,2020,11,17,2106,-15.58,143.64,4.77,0,2,3,4.00,0,87
90,2020,11,17,2106,-15.96,143.78,4.77,0,2,3,5.08,0,91
91,2020,11,17,2106,-15.96,143.80,4.77,0,2,5,6.75,0,91
92,2020,11,17,2106,-15.96,143.82,4.77,0,2,3,2.68,0,91
93,2020,11,17,2106,-16.02,143.90,4.76,0,2,5,5.98,0,93
94,2020,11,17,2106,-16.40,141.86,4.75,0,2,5,3.97,0,95
95,2020,11,17,2106,-16.42,141.86,4.75,0,2,5,4.84,0,95
96,2020,11,17,2106,-16.42,141.88,4.75,0,2,3,3.41,0,95
97,2020,11,17,2106,-16.44,144.20,4.75,0,2,3,3.53,0,97
98,2020,11,17,2106,-16.60,124.48,4.75,0,2,3,3.24,0,98
99,2020,11,17,2106,-16.74,143.48,4.75,0,2,3,3.81,0,99
100,2020,11,17,2106,-16.80,144.06,4.75,0,2,3,4.49,0,100
101,2020,11,17,2106,-16.82,144.04,4.74,0,2,3,5.29,0,101
