# 2020 10 29 22 50 UTC  2020 10 29 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,2253,58.06,106.48,2.62,0,2,1,1.83,0,5
2,2020,10,29,2253,58.06,106.50,2.62,0,2,1,1.83,0,5
3,2020,10,29,2253,58.06,106.52,2.62,0,2,1,1.84,0,5
4,2020,10,29,2253,58.04,106.50,2.62,0,2,1,1.84,0,5
5,2020,10,29,2253,58.04,106.52,2.62,0,2,1,1.84,0,5
6,2020,10,29,2253,58.04,106.54,2.62,0,2,1,1.84,0,5
7,2020,10,29,2253,52.24,112.82,3.04,0,2,3,.83,0,8
8,2020,10,29,2253,52.24,112.84,3.04,0,2,3,1.11,0,8
9,2020,10,29,2253,52.22,112.82,3.04,0,2,3,.84,0,8
10,2020,10,29,2253,52.22,112.84,3.04,0,2,3,.84,0,8
11,2020,10,29,2253,48.58,118.60,3.28,0,1,5,6.26,0,11
12,2020,10,29,2253,48.58,118.62,3.28,0,1,5,6.26,0,11
13,2020,10,29,2253,43.44,115.00,3.60,0,2,1,1.43,0,13
14,2020,10,29,2253,43.38,118.66,3.60,0,3,1,.49,0,15
15,2020,10,29,2253,43.38,118.68,3.60,0,3,1,.49,0,15
16,2020,10,29,2253,43.32,114.76,3.61,0,2,1,.74,0,16
17,2020,10,29,2253,43.30,116.90,3.61,0,2,1,1.46,0,18
18,2020,10,29,2253,43.30,116.92,3.61,0,2,1,1.46,0,18
19,2020,10,29,2253,42.36,127.42,3.66,0,3,3,.37,0,19
20,2020,10,29,2253,41.90,114.04,3.69,0,2,1,.97,0,20
21,2020,10,29,2253,41.90,114.06,3.69,0,2,1,.97,0,20
22,2020,10,29,2253,41.16,122.98,3.73,0,2,1,3.18,0,24
23,2020,10,29,2253,41.16,123.00,3.73,0,2,1,1.58,0,24
24,2020,10,29,2253,41.14,122.98,3.73,0,2,1,4.64,0,24
25,2020,10,29,2253,41.12,122.98,3.73,0,2,1,4.64,0,24
26,2020,10,29,2253,41.12,123.00,3.73,0,2,1,4.64,0,24
27,2020,10,29,2253,39.86,98.24,3.80,0,2,1,1.85,0,28
28,2020,10,29,2253,39.86,98.26,3.80,0,2,1,1.85,0,28
29,2020,10,29,2253,39.68,118.88,3.81,0,2,1,3.66,0,30
30,2020,10,29,2253,39.68,118.90,3.81,0,2,1,3.66,0,30
31,2020,10,29,2253,39.66,118.90,3.82,0,2,1,3.66,0,30
32,2020,10,29,2253,39.60,118.46,3.82,0,2,1,1.63,0,32
33,2020,10,29,2253,39.54,116.68,3.82,0,2,1,.84,0,35
34,2020,10,29,2253,39.54,116.70,3.82,0,1,1,1.59,0,35
35,2020,10,29,2253,39.54,116.72,3.82,0,1,1,1.59,0,35
36,2020,10,29,2253,39.50,116.70,3.82,0,1,1,1.75,0,36
37,2020,10,29,2253,39.28,110.14,3.84,0,2,1,1.36,0,37
38,2020,10,29,2253,39.28,110.16,3.84,0,2,1,1.36,0,37
39,2020,10,29,2253,39.22,108.94,3.84,0,2,1,1.90,0,40
40,2020,10,29,2253,39.22,108.96,3.84,0,2,1,1.90,0,40
41,2020,10,29,2253,38.88,115.46,3.86,0,2,1,1.37,0,42
42,2020,10,29,2253,38.88,115.48,3.86,0,2,1,1.37,0,42
43,2020,10,29,2253,38.22,109.52,3.89,0,3,3,1.12,0,44
44,2020,10,29,2253,38.22,109.54,3.89,0,2,5,4.39,0,44
45,2020,10,29,2253,38.22,109.56,3.89,0,2,5,4.39,0,44
46,2020,10,29,2253,38.06,92.84,3.90,0,2,1,.82,0,47
47,2020,10,29,2253,38.06,92.86,3.90,0,2,1,.82,0,47
48,2020,10,29,2253,38.04,92.88,3.90,0,2,1,.77,0,48
49,2020,10,29,2253,37.94,112.52,3.91,0,2,1,1.67,0,49
50,2020,10,29,2253,37.84,93.22,3.91,0,2,1,.84,0,50
51,2020,10,29,2253,37.64,115.58,3.92,0,2,3,3.33,0,51
52,2020,10,29,2253,37.64,115.60,3.92,0,2,3,3.33,0,51
53,2020,10,29,2253,37.62,115.56,3.93,0,2,3,2.65,0,51
54,2020,10,29,2253,37.62,115.58,3.93,0,2,3,2.65,0,51
55,2020,10,29,2253,37.62,115.60,3.93,0,2,3,3.33,0,51
56,2020,10,29,2253,37.60,115.58,3.93,0,2,3,2.65,0,51
57,2020,10,29,2253,37.60,115.60,3.93,0,2,3,1.91,0,51
58,2020,10,29,2253,37.60,115.62,3.93,0,2,3,1.91,0,51
59,2020,10,29,2253,37.58,115.58,3.93,0,2,1,2.07,0,51
60,2020,10,29,2253,37.58,115.60,3.93,0,2,1,2.07,0,51
61,2020,10,29,2253,36.86,116.22,3.97,0,1,1,1.46,0,61
62,2020,10,29,2253,36.68,114.18,3.98,0,2,1,.90,0,62
63,2020,10,29,2253,36.60,128.86,3.98,0,2,1,1.17,0,63
64,2020,10,29,2253,36.42,114.26,3.99,0,2,3,1.46,0,65
65,2020,10,29,2253,36.42,114.28,3.99,0,2,3,1.61,0,65
66,2020,10,29,2253,36.42,114.30,3.99,0,2,3,1.61,0,65
67,2020,10,29,2253,36.30,114.18,3.99,0,2,3,1.59,0,67
68,2020,10,29,2253,36.00,129.38,4.01,0,2,1,2.29,0,68
69,2020,10,29,2253,35.36,99.08,4.04,0,2,1,2.52,0,69
70,2020,10,29,2253,35.34,99.10,4.04,0,1,1,4.15,0,70
71,2020,10,29,2253,35.32,99.08,4.04,0,2,3,2.71,0,71
72,2020,10,29,2253,34.92,112.48,4.06,0,2,3,3.17,0,72
73,2020,10,29,2253,34.92,112.50,4.06,0,2,1,3.17,0,72
74,2020,10,29,2253,34.90,112.50,4.07,0,2,1,3.17,0,72
75,2020,10,29,2253,34.06,97.12,4.11,0,2,1,3.29,0,76
76,2020,10,29,2253,34.06,97.14,4.11,0,2,1,3.29,0,76
77,2020,10,29,2253,34.04,97.14,4.11,0,2,1,3.07,0,76
78,2020,10,29,2253,34.04,97.16,4.11,0,2,1,3.07,0,76
79,2020,10,29,2253,31.90,89.68,4.21,0,2,1,1.50,0,80
80,2020,10,29,2253,31.90,89.70,4.21,0,2,1,1.50,0,80
81,2020,10,29,2253,31.76,86.86,4.21,0,1,1,3.91,0,81
82,2020,10,29,2253,31.68,95.48,4.22,0,2,1,.87,0,83
83,2020,10,29,2253,31.68,95.50,4.22,0,2,1,.87,0,83
84,2020,10,29,2253,31.56,113.60,4.22,0,2,3,1.52,0,84
85,2020,10,29,2253,30.52,116.18,4.27,0,2,3,.66,0,85
86,2020,10,29,2253,30.04,93.88,4.29,0,2,3,2.89,0,87
87,2020,10,29,2253,30.04,93.90,4.29,0,2,3,2.89,0,87
88,2020,10,29,2253,28.98,107.54,4.34,0,2,1,1.12,0,88
89,2020,10,29,2253,28.10,106.88,4.37,0,1,3,11.12,0,89
90,2020,10,29,2253,28.08,106.88,4.37,0,1,3,6.52,0,89
91,2020,10,29,2253,23.90,100.66,4.53,0,2,3,3.28,0,91
92,2020,10,29,2253,23.90,100.68,4.53,0,2,3,3.28,0,91
93,2020,10,29,2253,23.78,86.34,4.54,0,2,1,3.40,0,97
94,2020,10,29,2253,23.78,86.36,4.54,0,2,1,3.40,0,97
95,2020,10,29,2253,23.78,86.38,4.54,0,2,1,3.41,0,97
96,2020,10,29,2253,23.78,86.40,4.54,0,1,1,5.39,0,97
97,2020,10,29,2253,23.78,86.42,4.54,0,1,1,5.39,0,97
98,2020,10,29,2253,23.68,86.08,4.54,0,2,1,2.34,0,99
