# 2020 10 29 22 20 UTC  2020 10 29 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,2219,48.56,126.92,3.28,0,1,3,2.91,0,3
2,2020,10,29,2219,48.54,126.92,3.28,0,1,3,2.91,0,3
3,2020,10,29,2219,48.54,126.94,3.28,0,1,3,2.91,0,3
4,2020,10,29,2219,47.40,127.46,3.36,0,2,3,.76,0,8
5,2020,10,29,2219,47.40,127.48,3.36,0,2,3,.76,0,8
6,2020,10,29,2219,47.40,127.50,3.36,0,2,3,1.50,0,8
7,2020,10,29,2219,47.38,127.48,3.36,0,2,3,.76,0,8
8,2020,10,29,2219,47.38,127.50,3.36,0,2,3,1.51,0,8
9,2020,10,29,2219,47.38,127.52,3.36,0,2,3,1.51,0,8
10,2020,10,29,2219,47.26,126.52,3.36,0,2,3,1.18,0,10
11,2020,10,29,2219,47.24,126.52,3.37,0,2,1,.87,0,10
12,2020,10,29,2219,46.92,126.28,3.39,0,2,1,.45,0,13
13,2020,10,29,2219,46.90,126.28,3.39,0,2,1,.45,0,13
14,2020,10,29,2219,46.32,126.62,3.42,0,2,1,.96,0,21
15,2020,10,29,2219,46.32,126.64,3.42,0,2,3,.96,0,21
16,2020,10,29,2219,46.30,126.60,3.42,0,2,1,1.38,0,21
17,2020,10,29,2219,46.30,126.62,3.42,0,2,1,1.38,0,21
18,2020,10,29,2219,46.30,126.64,3.42,0,2,1,1.51,0,21
19,2020,10,29,2219,46.28,126.60,3.43,0,2,1,1.38,0,21
20,2020,10,29,2219,46.28,126.62,3.43,0,2,1,1.38,0,21
21,2020,10,29,2219,46.28,126.64,3.43,0,2,1,1.51,0,21
22,2020,10,29,2219,45.86,122.48,3.45,0,1,3,2.33,0,22
23,2020,10,29,2219,45.86,122.50,3.45,0,1,3,2.33,0,22
24,2020,10,29,2219,45.52,123.28,3.47,0,1,1,3.17,0,25
25,2020,10,29,2219,45.50,123.28,3.47,0,1,1,3.17,0,25
26,2020,10,29,2219,45.50,123.30,3.47,0,1,1,3.17,0,25
27,2020,10,29,2219,45.14,121.46,3.50,0,1,3,2.99,0,29
28,2020,10,29,2219,45.12,121.46,3.50,0,1,3,2.99,0,29
29,2020,10,29,2219,45.12,121.48,3.50,0,1,3,2.99,0,29
30,2020,10,29,2219,44.82,123.60,3.52,0,1,1,2.94,0,30
31,2020,10,29,2219,44.42,126.68,3.54,0,2,1,2.12,0,31
32,2020,10,29,2219,44.42,126.70,3.54,0,2,1,2.12,0,31
33,2020,10,29,2219,44.04,124.90,3.56,0,2,1,2.37,0,33
34,2020,10,29,2219,44.04,124.92,3.56,0,2,1,1.46,0,33
35,2020,10,29,2219,44.04,124.94,3.56,0,2,1,1.46,0,33
36,2020,10,29,2219,44.00,124.36,3.57,0,1,1,3.10,0,36
37,2020,10,29,2219,43.66,111.96,3.59,0,2,1,.66,0,37
38,2020,10,29,2219,43.66,125.34,3.59,0,2,1,3.92,0,38
39,2020,10,29,2219,43.64,122.24,3.59,0,1,1,4.29,0,39
