# 2020 10  3  1 20 UTC  2020 10  3  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0119,59.42,139.58,2.52,0,3,3,.53,0,1
2,2020,10,3,0119,56.68,157.56,2.72,0,2,1,.77,0,5
3,2020,10,3,0119,56.68,157.58,2.72,0,2,3,.83,0,5
4,2020,10,3,0119,56.68,157.60,2.72,0,2,3,.83,0,5
5,2020,10,3,0119,56.66,157.58,2.72,0,2,1,.83,0,5
6,2020,10,3,0119,56.66,157.60,2.72,0,2,1,.83,0,5
7,2020,10,3,0119,56.58,161.34,2.73,0,3,1,1.03,0,9
8,2020,10,3,0119,56.58,161.36,2.73,0,3,1,1.03,0,9
9,2020,10,3,0119,56.56,161.34,2.73,0,3,1,1.03,0,9
10,2020,10,3,0119,47.04,124.36,3.38,0,3,1,2.07,2,10
11,2020,10,3,0119,47.02,124.38,3.38,0,3,1,1.98,2,11
12,2020,10,3,0119,46.86,111.80,3.39,0,3,3,1.42,2,14
13,2020,10,3,0119,46.84,111.80,3.39,0,3,3,1.42,2,14
14,2020,10,3,0119,46.84,111.82,3.39,0,3,3,1.42,2,14
15,2020,10,3,0119,46.24,126.28,3.43,0,3,1,2.34,2,15
16,2020,10,3,0119,44.84,128.28,3.51,0,3,1,.90,0,16
17,2020,10,3,0119,44.76,90.18,3.52,0,3,1,1.41,0,18
18,2020,10,3,0119,44.76,90.20,3.52,0,3,1,1.41,0,18
19,2020,10,3,0119,44.74,90.20,3.52,0,3,1,1.34,0,18
20,2020,10,3,0119,44.74,90.22,3.52,0,3,1,1.34,0,18
21,2020,10,3,0119,44.74,90.24,3.52,0,3,1,1.34,0,18
22,2020,10,3,0119,44.16,133.24,3.56,0,3,1,.96,0,24
23,2020,10,3,0119,44.16,133.26,3.56,0,3,1,.96,0,24
24,2020,10,3,0119,44.14,133.26,3.56,0,3,1,.96,0,24
25,2020,10,3,0119,43.90,126.50,3.57,0,3,1,.86,0,30
26,2020,10,3,0119,43.90,126.52,3.57,0,3,1,.86,0,30
27,2020,10,3,0119,43.88,126.50,3.57,0,3,1,.86,0,30
28,2020,10,3,0119,43.88,126.52,3.57,0,3,1,.86,0,30
29,2020,10,3,0119,43.86,126.52,3.57,0,3,1,1.06,0,30
30,2020,10,3,0119,43.86,126.54,3.57,0,3,1,1.07,0,30
31,2020,10,3,0119,43.82,131.94,3.58,0,3,1,.74,0,32
