# 2020 10  3  1 30 UTC  2020 10  3  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0130,56.68,157.58,2.72,0,3,3,1.07,0,5
2,2020,10,3,0130,56.68,157.60,2.72,0,3,3,1.07,0,5
3,2020,10,3,0130,56.66,157.58,2.72,0,3,3,1.07,0,5
4,2020,10,3,0130,56.66,157.60,2.72,0,3,3,1.07,0,5
5,2020,10,3,0130,56.64,157.56,2.73,0,3,3,1.08,0,5
6,2020,10,3,0130,56.64,157.58,2.73,0,3,3,1.08,0,5
7,2020,10,3,0130,53.58,159.22,2.94,0,1,3,9.24,0,9
8,2020,10,3,0130,53.58,159.24,2.94,0,1,3,9.24,0,9
9,2020,10,3,0130,53.56,159.22,2.94,0,1,3,9.24,0,9
10,2020,10,3,0130,53.56,159.24,2.94,0,1,3,9.24,0,9
11,2020,10,3,0130,51.92,157.60,3.06,0,3,1,2.74,0,11
12,2020,10,3,0130,51.90,157.58,3.06,0,3,3,2.14,0,12
13,2020,10,3,0130,45.34,126.90,3.48,0,3,3,2.47,0,13
14,2020,10,3,0130,45.34,126.92,3.48,0,3,3,2.47,0,13
15,2020,10,3,0130,45.32,126.92,3.49,0,3,3,2.47,0,13
16,2020,10,3,0130,44.74,90.20,3.52,0,2,1,1.57,0,17
17,2020,10,3,0130,44.74,90.22,3.52,0,2,1,1.57,0,17
18,2020,10,3,0130,42.90,129.50,3.63,0,3,1,1.29,0,18
19,2020,10,3,0130,41.92,118.26,3.69,0,3,1,1.77,0,19
20,2020,10,3,0130,41.84,120.36,3.69,0,3,3,1.17,0,20
21,2020,10,3,0130,41.44,119.62,3.72,0,3,3,1.41,2,23
22,2020,10,3,0130,41.44,119.64,3.72,0,3,3,1.41,2,23
23,2020,10,3,0130,41.42,119.64,3.72,0,3,3,1.41,2,23
24,2020,10,3,0130,40.64,109.72,3.76,0,1,1,24.45,0,24
25,2020,10,3,0130,40.64,109.74,3.76,0,1,1,24.45,0,24
26,2020,10,3,0130,31.54,130.52,4.22,0,3,1,3.90,0,26
27,2020,10,3,0130,30.20,101.14,4.28,0,3,1,1.89,0,29
28,2020,10,3,0130,30.20,101.16,4.28,0,3,1,1.89,0,29
29,2020,10,3,0130,30.20,101.18,4.28,0,2,1,2.25,0,29
30,2020,10,3,0130,28.08,119.12,4.37,0,3,1,2.15,0,30
31,2020,10,3,0130,28.06,119.12,4.37,0,3,1,1.90,0,30
32,2020,10,3,0130,27.96,116.36,4.38,0,3,1,1.47,0,32
33,2020,10,3,0130,27.94,118.52,4.38,0,3,3,1.84,0,33
34,2020,10,3,0130,27.94,118.54,4.38,0,3,3,1.84,0,33
35,2020,10,3,0130,27.92,118.54,4.38,0,3,1,1.75,0,33
36,2020,10,3,0130,27.84,115.00,4.38,0,3,1,1.93,0,36
37,2020,10,3,0130,27.56,119.70,4.39,0,3,1,1.38,0,37
38,2020,10,3,0130,27.10,119.62,4.41,0,3,1,2.59,0,38
39,2020,10,3,0130,27.10,119.64,4.41,0,3,1,2.59,0,38
40,2020,10,3,0130,27.10,119.66,4.41,0,3,1,2.20,0,38
41,2020,10,3,0130,27.08,119.66,4.41,0,3,1,2.20,0,38
42,2020,10,3,0130,26.66,119.52,4.43,0,3,1,2.35,0,42
43,2020,10,3,0130,26.58,118.72,4.43,0,3,1,1.90,0,43
44,2020,10,3,0130,26.42,117.76,4.44,0,3,1,2.93,0,44
45,2020,10,3,0130,26.42,117.78,4.44,0,3,1,2.93,0,44
46,2020,10,3,0130,26.40,117.78,4.44,0,3,1,2.19,0,44
47,2020,10,3,0130,26.28,117.60,4.44,0,2,1,1.69,0,47
48,2020,10,3,0130,26.26,117.60,4.45,0,2,1,1.69,0,47
49,2020,10,3,0130,25.50,118.24,4.47,0,3,3,2.01,0,49
50,2020,10,3,0130,23.96,120.98,4.53,0,3,1,2.81,0,50
51,2020,10,3,0136,17.74,121.70,4.72,0,3,1,3.87,0,51
52,2020,10,3,0136,10.36,123.92,4.88,0,3,3,4.04,0,52
53,2020,10,3,0136,10.34,123.92,4.88,0,3,3,3.67,0,52
54,2020,10,3,0136,9.32,123.28,4.89,0,3,3,4.61,0,54
55,2020,10,3,0136,8.58,123.34,4.90,0,2,3,3.67,0,55
56,2020,10,3,0136,8.56,123.34,4.90,0,3,1,2.79,0,55
57,2020,10,3,0136,8.48,124.64,4.90,0,3,1,4.74,0,57
58,2020,10,3,0136,7.82,123.42,4.91,0,3,3,2.91,0,58
59,2020,10,3,0136,7.46,125.80,4.91,0,3,1,4.10,0,59
60,2020,10,3,0136,7.44,125.80,4.91,0,3,1,3.97,0,59
61,2020,10,3,0136,7.10,125.62,4.92,0,3,3,4.02,0,61
62,2020,10,3,0136,7.08,125.60,4.92,0,3,1,3.64,0,62
63,2020,10,3,0136,6.94,122.08,4.92,0,3,1,3.49,0,65
64,2020,10,3,0136,6.92,122.06,4.92,0,3,3,4.63,0,65
65,2020,10,3,0136,6.92,122.08,4.92,0,3,3,5.27,0,65
66,2020,10,3,0136,6.04,125.10,4.93,0,3,1,5.16,0,67
67,2020,10,3,0136,6.02,125.10,4.93,0,3,3,5.47,0,67
68,2020,10,3,0136,4.26,117.90,4.94,0,3,3,3.94,0,68
69,2020,10,3,0136,4.26,117.92,4.94,0,3,1,2.84,0,68
70,2020,10,3,0136,-2.58,121.38,4.95,0,3,1,15.56,0,70
71,2020,10,3,0136,-3.62,141.34,4.95,0,3,1,3.11,0,71
72,2020,10,3,0136,-3.82,142.14,4.95,0,2,1,3.43,0,72
73,2020,10,3,0136,-3.98,122.50,4.94,0,3,1,4.66,0,73
74,2020,10,3,0136,-4.00,122.50,4.94,0,3,1,4.02,0,73
75,2020,10,3,0136,-4.00,143.62,4.94,0,3,1,7.91,0,75
76,2020,10,3,0136,-4.02,143.62,4.94,0,3,1,5.47,0,75
77,2020,10,3,0136,-4.14,143.94,4.94,0,3,1,1.76,0,77
78,2020,10,3,0136,-4.22,152.18,4.94,0,3,1,3.61,0,78
79,2020,10,3,0136,-4.24,143.64,4.94,0,2,1,4.20,0,79
80,2020,10,3,0136,-4.34,144.02,4.94,0,3,1,1.47,0,80
81,2020,10,3,0136,-4.86,144.42,4.94,0,3,1,2.40,0,81
82,2020,10,3,0136,-9.00,146.88,4.90,0,3,1,6.63,0,82
83,2020,10,3,0136,-11.80,130.12,4.85,0,2,5,39.37,0,83
