# 2019 10 23  2  0 UTC  2020  3 23 14 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0158,51.62,131.04,3.08,0,3,3,1.03,0,2
2,2019,10,23,0158,51.60,131.04,3.08,0,3,3,1.03,0,2
3,2019,10,23,0158,50.84,112.82,3.13,0,3,3,1.96,0,3
4,2019,10,23,0158,50.60,126.56,3.15,0,3,3,1.77,0,7
5,2019,10,23,0158,50.60,126.58,3.15,0,3,3,1.77,0,7
6,2019,10,23,0158,50.58,126.20,3.15,0,3,3,2.16,0,10
7,2019,10,23,0158,50.58,126.56,3.15,0,3,3,1.77,0,7
8,2019,10,23,0158,50.58,126.58,3.15,0,3,3,1.77,0,7
9,2019,10,23,0158,50.58,137.04,3.15,0,3,3,1.97,2,9
10,2019,10,23,0158,50.56,126.20,3.15,0,3,3,2.16,0,10
11,2019,10,23,0158,50.56,137.04,3.15,0,3,3,1.97,2,9
12,2019,10,23,0158,50.56,137.06,3.15,0,3,3,1.97,2,9
13,2019,10,23,0158,50.54,127.42,3.15,0,3,3,1.45,0,17
14,2019,10,23,0158,50.54,127.44,3.15,0,3,1,1.45,0,17
15,2019,10,23,0158,50.54,127.46,3.15,0,3,1,1.65,0,17
16,2019,10,23,0158,50.52,127.44,3.15,0,3,1,1.45,0,17
17,2019,10,23,0158,50.52,127.46,3.15,0,3,1,1.65,0,17
18,2019,10,23,0158,50.46,126.38,3.16,0,2,5,11.11,0,18
19,2019,10,23,0158,50.46,126.40,3.16,0,2,5,11.11,0,18
20,2019,10,23,0158,50.44,126.40,3.16,0,2,5,11.11,0,18
21,2019,10,23,0158,50.42,136.12,3.16,0,3,1,1.85,0,21
22,2019,10,23,0158,50.16,125.80,3.18,0,3,3,2.43,0,26
23,2019,10,23,0158,50.16,125.82,3.18,0,3,3,2.43,0,26
24,2019,10,23,0158,50.14,125.82,3.18,0,2,3,4.64,0,26
25,2019,10,23,0158,50.14,126.68,3.18,0,2,3,6.61,0,25
26,2019,10,23,0158,50.12,125.82,3.18,0,2,3,4.64,0,26
27,2019,10,23,0158,50.12,125.84,3.18,0,2,3,4.64,0,26
28,2019,10,23,0158,50.12,126.70,3.18,0,2,3,5.78,0,28
29,2019,10,23,0158,50.04,126.38,3.18,0,2,3,4.73,0,30
30,2019,10,23,0158,50.04,126.40,3.18,0,3,3,6.01,0,30
31,2019,10,23,0158,50.04,126.42,3.18,0,3,3,6.01,0,30
32,2019,10,23,0158,50.02,126.38,3.18,0,2,3,4.73,0,30
33,2019,10,23,0158,50.02,126.40,3.18,0,2,3,4.73,0,30
34,2019,10,23,0158,50.02,126.42,3.18,0,3,3,6.01,0,30
35,2019,10,23,0158,49.96,126.44,3.19,0,2,5,13.16,0,35
36,2019,10,23,0158,49.94,126.44,3.19,0,2,5,13.14,0,35
37,2019,10,23,0158,49.94,126.46,3.19,0,2,5,13.14,0,35
38,2019,10,23,0158,49.86,126.40,3.20,0,2,5,12.93,0,38
39,2019,10,23,0158,49.86,126.42,3.20,0,2,5,12.93,0,38
40,2019,10,23,0158,49.86,126.44,3.20,0,3,3,8.57,0,38
41,2019,10,23,0158,49.84,126.42,3.20,0,2,5,12.93,0,38
42,2019,10,23,0158,49.84,126.44,3.20,0,3,3,8.57,0,38
43,2019,10,23,0158,49.84,126.46,3.20,0,3,3,8.57,0,38
44,2019,10,23,0158,49.74,126.50,3.20,0,2,3,11.45,0,44
45,2019,10,23,0158,49.74,126.52,3.20,0,2,3,11.45,0,44
46,2019,10,23,0158,49.74,126.94,3.20,0,2,3,3.02,0,51
47,2019,10,23,0158,49.72,126.94,3.20,0,2,3,3.02,0,51
48,2019,10,23,0158,49.72,126.96,3.20,0,2,3,3.02,0,51
49,2019,10,23,0158,49.72,127.18,3.20,0,2,5,8.63,0,49
50,2019,10,23,0158,49.72,127.20,3.20,0,2,5,8.63,0,49
51,2019,10,23,0158,49.70,126.92,3.21,0,1,3,16.13,0,51
52,2019,10,23,0158,49.70,126.94,3.21,0,1,3,16.13,0,51
53,2019,10,23,0158,49.70,126.96,3.21,0,2,5,5.95,0,51
54,2019,10,23,0158,49.70,127.20,3.21,0,2,5,8.63,0,49
55,2019,10,23,0158,49.68,126.38,3.21,0,2,3,6.86,0,55
56,2019,10,23,0158,49.68,126.40,3.21,0,3,3,6.79,0,55
57,2019,10,23,0158,49.68,126.42,3.21,0,3,3,6.79,0,55
58,2019,10,23,0158,49.68,126.92,3.21,0,1,3,16.13,0,51
59,2019,10,23,0158,49.68,126.94,3.21,0,1,3,16.13,0,51
60,2019,10,23,0158,49.68,126.96,3.21,0,2,5,5.95,0,51
61,2019,10,23,0158,49.68,127.20,3.21,0,2,5,6.40,0,49
62,2019,10,23,0158,49.68,127.22,3.21,0,2,5,6.40,0,49
63,2019,10,23,0158,49.66,126.38,3.21,0,2,3,6.86,0,55
64,2019,10,23,0158,49.66,126.40,3.21,0,2,3,6.86,0,55
65,2019,10,23,0158,49.66,126.42,3.21,0,3,3,6.79,0,55
66,2019,10,23,0158,49.66,127.20,3.21,0,2,5,6.40,0,49
67,2019,10,23,0158,49.66,127.22,3.21,0,2,5,6.40,0,49
68,2019,10,23,0158,49.64,129.38,3.21,0,3,3,3.05,2,68
69,2019,10,23,0158,49.62,129.38,3.21,0,3,3,3.05,2,68
70,2019,10,23,0158,49.60,126.64,3.21,0,2,3,6.02,0,70
71,2019,10,23,0158,49.60,126.66,3.21,0,2,3,6.02,0,70
72,2019,10,23,0158,49.58,126.66,3.21,0,2,3,6.02,0,70
