# 2020  2 14  7 40 UTC  2020  3 14 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,0741,42.90,132.56,3.63,0,3,1,1.38,0,1
2,2020,2,14,0741,42.34,140.98,3.66,0,2,1,.94,0,2
3,2020,2,14,0741,42.34,141.00,3.66,0,2,1,.94,0,2
4,2020,2,14,0741,36.02,129.36,4.01,0,2,3,1.73,0,4
5,2020,2,14,0741,36.00,129.36,4.01,0,2,1,1.43,0,4
6,2020,2,14,0741,35.56,102.80,4.03,0,2,1,5.88,0,6
7,2020,2,14,0741,34.46,133.40,4.09,0,1,1,7.02,0,7
8,2020,2,14,0741,34.46,133.42,4.09,0,1,1,7.02,0,7
9,2020,2,14,0741,34.46,133.44,4.09,0,2,1,6.49,0,7
10,2020,2,14,0741,33.26,131.64,4.14,0,2,5,6.11,0,10
11,2020,2,14,0741,33.24,131.64,4.15,0,2,1,1.21,0,10
12,2020,2,14,0741,26.92,80.00,4.42,0,3,3,1.43,0,17
13,2020,2,14,0741,26.90,80.00,4.42,0,3,3,1.82,0,17
14,2020,2,14,0741,26.90,80.02,4.42,0,3,1,1.83,0,17
15,2020,2,14,0741,26.88,80.02,4.42,0,3,3,1.83,0,17
16,2020,2,14,0741,26.88,80.04,4.42,0,3,1,1.83,0,17
17,2020,2,14,0741,26.88,80.06,4.42,0,3,1,1.83,0,17
18,2020,2,14,0741,26.86,80.06,4.42,0,3,1,1.42,0,17
19,2020,2,14,0741,26.86,80.08,4.42,0,3,1,1.42,0,17
20,2020,2,14,0741,26.46,80.24,4.44,0,2,3,1.23,0,24
21,2020,2,14,0741,26.46,80.26,4.44,0,2,3,1.23,0,24
22,2020,2,14,0741,26.44,80.26,4.44,0,2,3,1.53,0,24
23,2020,2,14,0741,26.44,80.28,4.44,0,2,1,1.54,0,24
24,2020,2,14,0741,26.44,80.30,4.44,0,2,1,1.55,0,24
25,2020,2,14,0741,26.32,104.10,4.44,0,2,3,2.64,0,27
26,2020,2,14,0741,26.32,104.12,4.44,0,2,3,2.64,0,27
27,2020,2,14,0741,26.30,104.12,4.44,0,2,3,2.91,0,27
28,2020,2,14,0741,25.38,104.90,4.48,0,2,3,1.88,0,29
29,2020,2,14,0741,25.38,104.92,4.48,0,2,5,4.84,0,29
30,2020,2,14,0741,25.38,104.94,4.48,0,2,5,4.84,0,29
31,2020,2,14,0741,25.36,81.92,4.48,0,3,1,2.49,0,33
32,2020,2,14,0741,25.36,81.94,4.48,0,3,3,2.49,0,33
33,2020,2,14,0741,25.36,81.96,4.48,0,3,3,2.50,0,33
34,2020,2,14,0741,24.32,94.80,4.52,0,3,1,2.91,0,35
35,2020,2,14,0741,24.32,94.82,4.52,0,3,1,2.91,0,35
36,2020,2,14,0741,24.08,92.24,4.53,0,2,3,5.20,0,37
37,2020,2,14,0741,24.08,92.26,4.53,0,2,3,5.20,0,37
38,2020,2,14,0741,24.08,92.28,4.53,0,2,3,3.19,0,37
39,2020,2,14,0741,23.66,92.64,4.54,0,2,3,3.00,0,40
40,2020,2,14,0741,23.66,92.66,4.54,0,2,3,3.00,0,40
41,2020,2,14,0741,22.60,97.04,4.58,0,2,1,4.31,0,41
42,2020,2,14,0741,22.60,97.08,4.58,0,2,3,7.35,0,42
43,2020,2,14,0741,22.58,97.10,4.58,0,3,3,6.94,0,43
44,2020,2,14,0741,22.50,93.08,4.58,0,1,3,19.42,0,45
45,2020,2,14,0741,22.50,93.10,4.58,0,1,3,19.42,0,45
46,2020,2,14,0741,22.50,93.12,4.58,0,2,3,4.60,0,45
47,2020,2,14,0741,22.50,96.54,4.58,0,2,3,5.11,0,47
