# 2020  3 10 18  0 UTC  2020  3 13 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,1800,44.76,90.18,3.52,0,2,1,3.92,0,5
2,2020,3,10,1800,44.76,90.20,3.52,0,2,1,3.92,0,5
3,2020,3,10,1800,44.74,90.20,3.52,0,2,1,3.92,0,5
4,2020,3,10,1800,44.74,90.22,3.52,0,2,1,3.93,0,5
5,2020,3,10,1800,44.74,90.24,3.52,0,2,1,3.93,0,5
6,2020,3,10,1800,44.74,90.28,3.52,0,2,1,1.39,0,6
7,2020,3,10,1800,43.72,94.96,3.58,0,2,1,1.13,0,12
8,2020,3,10,1800,43.72,94.98,3.58,0,2,1,1.13,0,12
9,2020,3,10,1800,43.70,94.98,3.58,0,2,1,1.45,0,12
10,2020,3,10,1800,43.70,95.00,3.58,0,2,1,1.45,0,12
11,2020,3,10,1800,43.68,95.00,3.58,0,2,1,1.45,0,12
12,2020,3,10,1800,43.68,95.02,3.58,0,2,1,1.45,0,12
13,2020,3,10,1800,42.32,101.24,3.66,0,2,1,1.19,0,14
14,2020,3,10,1800,42.32,101.26,3.66,0,2,1,1.19,0,14
15,2020,3,10,1800,42.02,121.66,3.68,0,2,1,.60,0,17
16,2020,3,10,1800,42.02,121.68,3.68,0,2,1,.60,0,17
17,2020,3,10,1800,42.00,121.68,3.68,0,2,1,.60,0,17
18,2020,3,10,1800,41.22,123.62,3.73,0,1,1,3.59,0,18
19,2020,3,10,1800,41.16,122.98,3.73,0,2,1,3.07,0,21
20,2020,3,10,1800,41.16,123.00,3.73,0,2,1,2.83,0,21
21,2020,3,10,1800,41.14,122.98,3.73,0,2,1,4.74,0,21
22,2020,3,10,1800,41.12,122.98,3.73,0,2,1,4.74,0,21
23,2020,3,10,1800,41.12,123.00,3.73,0,2,1,4.74,0,21
24,2020,3,10,1800,40.80,113.26,3.75,0,2,3,.56,0,24
25,2020,3,10,1800,40.78,113.26,3.75,0,2,3,.54,0,24
26,2020,3,10,1800,40.78,113.28,3.75,0,2,3,.54,0,24
27,2020,3,10,1800,40.76,113.28,3.75,0,2,3,.54,0,24
28,2020,3,10,1800,40.70,106.86,3.76,0,2,5,1.16,0,29
29,2020,3,10,1800,40.70,106.88,3.76,0,2,5,1.16,0,29
30,2020,3,10,1800,40.42,113.16,3.77,0,2,1,1.39,0,30
31,2020,3,10,1800,39.76,118.06,3.81,0,2,1,2.12,0,33
32,2020,3,10,1800,39.76,118.08,3.81,0,2,1,2.12,0,33
33,2020,3,10,1800,39.76,118.10,3.81,0,2,1,2.76,0,33
34,2020,3,10,1800,39.68,118.88,3.81,0,2,1,1.69,0,40
35,2020,3,10,1800,39.68,118.90,3.81,0,2,1,1.69,0,40
36,2020,3,10,1800,39.66,118.40,3.82,0,1,1,3.04,0,36
37,2020,3,10,1800,39.66,118.42,3.82,0,1,1,3.04,0,36
38,2020,3,10,1800,39.66,118.90,3.82,0,2,1,1.69,0,40
39,2020,3,10,1800,39.64,118.42,3.82,0,2,1,1.03,0,36
40,2020,3,10,1800,39.64,118.90,3.82,0,2,1,1.71,0,40
41,2020,3,10,1800,39.62,118.44,3.82,0,1,3,3.12,0,41
42,2020,3,10,1800,39.62,118.46,3.82,0,1,3,3.12,0,41
43,2020,3,10,1800,39.60,118.46,3.82,0,1,3,3.12,0,41
44,2020,3,10,1800,39.52,116.68,3.82,0,2,1,1.39,0,44
45,2020,3,10,1800,39.52,116.70,3.82,0,2,1,1.39,0,44
46,2020,3,10,1800,39.50,116.70,3.82,0,2,1,1.39,0,44
47,2020,3,10,1800,39.38,106.94,3.83,0,1,1,4.54,0,47
48,2020,3,10,1800,39.28,110.14,3.84,0,2,1,2.55,0,48
49,2020,3,10,1800,39.28,110.16,3.84,0,2,1,2.55,0,48
50,2020,3,10,1800,38.94,106.40,3.86,0,1,1,3.99,0,50
51,2020,3,10,1800,38.94,106.42,3.86,0,1,1,3.99,0,50
52,2020,3,10,1800,38.92,106.46,3.86,0,2,1,1.17,0,52
53,2020,3,10,1800,38.34,117.14,3.89,0,2,3,1.38,0,53
54,2020,3,10,1800,38.34,117.16,3.89,0,2,3,1.22,0,53
55,2020,3,10,1800,38.34,117.18,3.89,0,2,3,1.22,0,53
56,2020,3,10,1800,38.20,106.62,3.90,0,2,1,2.46,0,56
57,2020,3,10,1800,38.20,106.66,3.90,0,1,1,2.37,0,57
58,2020,3,10,1800,38.18,106.64,3.90,0,2,1,.76,0,58
59,2020,3,10,1800,37.94,112.52,3.91,0,2,1,2.82,0,59
60,2020,3,10,1800,37.94,115.22,3.91,0,2,1,1.01,0,60
61,2020,3,10,1800,37.76,114.74,3.92,0,2,3,1.32,0,61
62,2020,3,10,1800,37.76,114.76,3.92,0,2,3,1.32,0,61
63,2020,3,10,1800,37.72,106.76,3.92,0,2,1,1.44,0,63
64,2020,3,10,1800,37.64,114.88,3.92,0,2,3,1.10,0,65
65,2020,3,10,1800,37.64,114.90,3.92,0,2,3,1.43,0,65
66,2020,3,10,1800,37.64,114.92,3.92,0,2,3,1.43,0,65
67,2020,3,10,1800,37.06,102.98,3.96,0,2,3,.91,0,69
68,2020,3,10,1800,37.06,103.00,3.96,0,2,3,.91,0,69
69,2020,3,10,1800,37.04,103.00,3.96,0,2,3,.91,0,69
70,2020,3,10,1800,36.66,101.72,3.98,0,2,1,.65,0,70
71,2020,3,10,1800,36.64,101.74,3.98,0,2,1,.62,0,71
72,2020,3,10,1800,36.62,114.44,3.98,0,2,1,1.41,0,72
73,2020,3,10,1800,36.60,114.46,3.98,0,2,1,.85,0,73
