# 2020 12  3  7  0 UTC  2020 12  3  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0702,48.60,133.44,3.28,0,3,5,1.25,0,4
2,2020,12,3,0702,48.58,133.44,3.28,0,3,5,1.25,0,4
3,2020,12,3,0702,48.58,133.46,3.28,0,3,5,1.25,0,4
4,2020,12,3,0702,48.56,133.44,3.28,0,2,5,1.70,0,4
5,2020,12,3,0702,48.56,133.46,3.28,0,2,5,1.70,0,4
6,2020,12,3,0702,48.52,135.66,3.28,0,2,5,2.89,0,6
7,2020,12,3,0702,48.52,135.68,3.28,0,2,3,1.20,0,6
8,2020,12,3,0702,48.50,135.66,3.28,0,2,3,1.10,0,6
9,2020,12,3,0702,48.48,135.66,3.29,0,2,3,1.10,0,6
10,2020,12,3,0702,48.36,133.92,3.29,0,2,3,.94,0,10
11,2020,12,3,0702,48.34,133.92,3.29,0,2,3,.94,0,10
12,2020,12,3,0702,48.28,133.66,3.30,0,2,5,1.60,0,13
13,2020,12,3,0702,48.28,133.68,3.30,0,2,5,1.60,0,13
14,2020,12,3,0702,48.28,133.70,3.30,0,2,3,.74,0,13
15,2020,12,3,0702,48.02,132.52,3.32,0,2,5,1.26,0,15
16,2020,12,3,0702,48.02,132.54,3.32,0,2,5,1.26,0,15
17,2020,12,3,0702,48.02,132.56,3.32,0,2,5,.88,0,15
18,2020,12,3,0702,48.00,132.52,3.32,0,2,5,1.26,0,15
19,2020,12,3,0702,48.00,132.54,3.32,0,2,5,1.26,0,15
20,2020,12,3,0702,48.00,132.56,3.32,0,2,5,.88,0,15
21,2020,12,3,0702,47.98,132.34,3.32,0,2,5,16.80,0,26
22,2020,12,3,0702,47.98,132.36,3.32,0,2,5,6.52,0,26
23,2020,12,3,0702,47.96,132.34,3.32,0,2,5,16.80,0,26
24,2020,12,3,0702,47.96,132.36,3.32,0,2,5,6.52,0,26
25,2020,12,3,0702,47.96,132.38,3.32,0,2,5,6.52,0,26
26,2020,12,3,0702,47.94,132.34,3.32,0,2,5,112.49,0,26
27,2020,12,3,0702,47.94,132.36,3.32,0,2,5,38.29,0,26
28,2020,12,3,0702,47.94,132.38,3.32,0,2,5,38.29,0,26
29,2020,12,3,0702,47.88,131.40,3.32,0,2,5,1.10,0,29
30,2020,12,3,0702,47.86,131.40,3.33,0,2,5,1.10,0,29
31,2020,12,3,0702,47.86,131.42,3.33,0,2,5,1.10,0,29
32,2020,12,3,0702,47.84,131.40,3.33,0,3,3,.60,0,29
33,2020,12,3,0702,47.84,131.42,3.33,0,3,3,.60,0,29
34,2020,12,3,0702,47.84,132.48,3.33,0,2,5,1.37,0,34
35,2020,12,3,0702,47.84,133.88,3.33,0,2,3,.71,0,35
36,2020,12,3,0702,47.82,131.42,3.33,0,3,3,.60,0,29
37,2020,12,3,0702,47.82,132.28,3.33,0,3,3,.42,0,37
38,2020,12,3,0702,47.82,132.48,3.33,0,3,3,.56,0,34
39,2020,12,3,0702,47.80,132.28,3.33,0,3,3,.42,0,37
40,2020,12,3,0702,47.80,132.48,3.33,0,3,3,.56,0,34
41,2020,12,3,0702,43.30,133.18,3.61,0,2,5,8.74,0,45
42,2020,12,3,0702,43.30,133.20,3.61,0,2,5,8.74,0,45
43,2020,12,3,0702,43.28,133.18,3.61,0,2,5,8.74,0,45
44,2020,12,3,0702,43.28,133.20,3.61,0,2,5,8.74,0,45
45,2020,12,3,0702,43.26,133.20,3.61,0,2,3,9.79,0,45
46,2020,12,3,0702,42.82,130.28,3.64,0,2,3,.99,0,51
47,2020,12,3,0702,42.82,130.30,3.64,0,2,3,.73,0,51
48,2020,12,3,0702,42.82,130.32,3.64,0,2,3,.73,0,51
49,2020,12,3,0702,42.80,130.28,3.64,0,2,3,1.72,0,51
50,2020,12,3,0702,42.80,130.30,3.64,0,2,3,1.72,0,51
51,2020,12,3,0702,42.80,130.32,3.64,0,2,3,1.82,0,51
52,2020,12,3,0702,41.16,122.98,3.73,0,2,1,5.27,0,52
53,2020,12,3,0702,41.16,123.00,3.73,0,2,1,2.98,0,52
54,2020,12,3,0702,40.66,122.52,3.76,0,2,3,2.99,0,54
55,2020,12,3,0702,40.66,122.54,3.76,0,2,3,2.99,0,54
56,2020,12,3,0702,40.64,122.54,3.76,0,2,3,2.99,0,54
57,2020,12,3,0702,40.52,122.38,3.77,0,2,3,1.69,0,57
58,2020,12,3,0702,24.14,111.54,4.52,0,2,3,5.52,0,58
59,2020,12,3,0702,23.78,86.34,4.54,0,2,1,5.50,0,60
60,2020,12,3,0702,23.78,86.36,4.54,0,2,1,5.50,0,60
61,2020,12,3,0702,23.78,86.38,4.54,0,2,1,5.24,0,60
62,2020,12,3,0702,22.30,110.14,4.59,0,2,5,10.81,0,64
63,2020,12,3,0702,22.30,110.16,4.59,0,2,5,8.95,0,64
64,2020,12,3,0702,22.28,110.14,4.59,0,1,5,35.27,0,64
65,2020,12,3,0702,22.28,110.16,4.59,0,2,5,18.48,0,64
66,2020,12,3,0702,22.08,111.68,4.59,0,3,5,5.44,0,66
67,2020,12,3,0702,21.92,110.38,4.60,0,2,3,2.89,0,67
68,2020,12,3,0702,21.92,110.40,4.60,0,2,3,2.89,0,67
69,2020,12,3,0702,21.80,109.48,4.60,0,2,3,3.14,0,69
70,2020,12,3,0702,21.80,109.50,4.60,0,2,3,3.14,0,69
71,2020,12,3,0702,21.80,112.56,4.60,0,3,3,1.93,0,71
72,2020,12,3,0702,21.80,112.58,4.60,0,3,3,1.93,0,71
73,2020,12,3,0702,21.78,109.50,4.60,0,2,3,3.14,0,69
