# 2020 12  3  7 50 UTC  2020 12  3  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0753,48.36,133.92,3.29,0,3,1,.38,0,1
2,2020,12,3,0753,48.34,133.92,3.29,0,3,1,.38,0,1
3,2020,12,3,0753,47.62,124.52,3.34,0,2,5,1.33,0,3
4,2020,12,3,0753,47.60,124.52,3.34,0,2,5,1.33,0,3
5,2020,12,3,0753,47.60,124.54,3.34,0,2,5,1.33,0,3
6,2020,12,3,0753,44.40,127.70,3.54,0,1,3,4.63,0,8
7,2020,12,3,0753,44.40,127.72,3.54,0,1,3,4.63,0,8
8,2020,12,3,0753,44.38,127.72,3.54,0,1,3,4.63,0,8
9,2020,12,3,0753,44.36,127.72,3.54,0,1,3,3.29,0,8
10,2020,12,3,0753,44.36,127.74,3.54,0,1,3,3.15,0,8
11,2020,12,3,0753,44.36,127.76,3.54,0,1,3,3.15,0,8
12,2020,12,3,0753,44.34,127.76,3.54,0,1,3,3.15,0,8
13,2020,12,3,0753,44.06,128.94,3.56,0,2,3,1.40,0,13
14,2020,12,3,0753,44.04,128.94,3.56,0,2,3,1.40,0,13
15,2020,12,3,0753,43.98,129.04,3.57,0,2,3,1.68,0,15
16,2020,12,3,0753,43.64,126.06,3.59,0,2,1,1.06,0,16
17,2020,12,3,0753,43.62,122.26,3.59,0,2,1,.74,0,20
18,2020,12,3,0753,43.62,126.06,3.59,0,2,3,1.06,0,16
19,2020,12,3,0753,43.62,126.08,3.59,0,2,3,1.06,0,16
20,2020,12,3,0753,43.60,122.26,3.59,0,2,1,.74,0,20
21,2020,12,3,0753,43.60,122.28,3.59,0,2,1,.74,0,20
22,2020,12,3,0753,43.60,144.54,3.59,1,2,1,3.03,0,22
23,2020,12,3,0753,43.58,144.54,3.59,1,2,1,3.03,0,22
24,2020,12,3,0753,43.22,124.82,3.61,0,2,3,1.38,0,27
25,2020,12,3,0753,43.20,124.34,3.61,0,2,1,1.24,0,25
26,2020,12,3,0753,43.20,124.82,3.61,0,2,3,1.38,0,27
27,2020,12,3,0753,43.20,124.84,3.61,0,2,3,1.38,0,27
28,2020,12,3,0753,43.18,124.80,3.61,0,2,1,1.22,0,28
29,2020,12,3,0753,42.82,130.28,3.64,0,2,3,.72,0,29
30,2020,12,3,0753,41.86,123.74,3.69,0,1,3,2.88,0,30
31,2020,12,3,0753,41.86,123.76,3.69,0,1,3,2.88,0,30
32,2020,12,3,0753,41.32,125.50,3.72,0,2,3,2.89,0,32
33,2020,12,3,0753,41.26,125.54,3.73,0,2,1,1.17,0,33
34,2020,12,3,0753,41.16,122.98,3.73,0,2,1,6.32,0,34
35,2020,12,3,0753,41.16,123.00,3.73,0,2,1,3.15,0,34
36,2020,12,3,0753,41.16,127.54,3.73,0,2,3,.68,0,36
37,2020,12,3,0753,40.90,127.18,3.75,0,1,1,1.52,0,37
38,2020,12,3,0753,40.54,127.22,3.77,0,2,1,1.37,0,38
39,2020,12,3,0753,40.52,127.22,3.77,0,2,1,1.37,0,38
40,2020,12,3,0753,40.48,125.82,3.77,0,2,1,1.21,0,40
41,2020,12,3,0753,40.44,125.82,3.77,0,2,3,1.79,0,41
42,2020,12,3,0753,40.44,125.84,3.77,0,2,3,1.79,0,41
43,2020,12,3,0753,40.22,118.22,3.78,0,2,1,1.05,0,43
44,2020,12,3,0753,39.82,118.18,3.81,0,2,1,.72,0,45
45,2020,12,3,0753,39.80,118.18,3.81,0,2,1,.72,0,45
46,2020,12,3,0753,39.78,118.20,3.81,0,2,3,.70,0,46
47,2020,12,3,0753,39.76,118.10,3.81,0,2,1,1.31,0,47
48,2020,12,3,0753,39.66,118.40,3.82,0,1,1,5.68,0,48
49,2020,12,3,0753,39.66,118.42,3.82,0,1,1,5.68,0,48
50,2020,12,3,0753,39.58,127.08,3.82,0,2,1,1.45,0,50
51,2020,12,3,0753,39.28,110.14,3.84,0,2,1,3.22,0,51
52,2020,12,3,0753,39.28,110.16,3.84,0,2,1,3.22,0,51
53,2020,12,3,0753,38.28,117.80,3.89,0,3,3,.74,0,53
54,2020,12,3,0753,38.28,117.82,3.89,0,3,3,.74,0,53
55,2020,12,3,0753,37.94,127.88,3.91,0,2,1,1.01,0,55
56,2020,12,3,0753,35.60,135.20,4.03,0,1,1,4.11,0,56
57,2020,12,3,0753,35.48,132.96,4.04,0,1,3,12.57,0,57
58,2020,12,3,0753,35.02,139.84,4.06,0,1,1,7.85,0,58
59,2020,12,3,0753,34.46,133.44,4.09,0,2,1,5.92,0,59
60,2020,12,3,0753,31.70,118.46,4.22,0,3,1,.75,0,60
