# 2020 12  3  7 30 UTC  2020 12  3  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0730,48.36,133.92,3.29,0,2,3,.68,0,1
2,2020,12,3,0730,48.34,133.92,3.29,0,2,3,.68,0,1
3,2020,12,3,0730,48.28,133.66,3.30,0,2,3,1.07,0,3
4,2020,12,3,0730,48.28,133.68,3.30,0,2,3,1.07,0,3
5,2020,12,3,0730,48.28,133.70,3.30,0,2,3,.71,0,3
6,2020,12,3,0730,47.84,132.48,3.33,0,2,3,.90,0,6
7,2020,12,3,0730,47.62,124.52,3.34,0,2,5,1.36,0,8
8,2020,12,3,0730,47.62,124.54,3.34,0,1,5,7.04,0,8
9,2020,12,3,0730,47.62,124.56,3.34,0,1,5,7.04,0,8
10,2020,12,3,0730,47.60,124.52,3.34,0,2,5,1.36,0,8
11,2020,12,3,0730,47.60,124.54,3.34,0,2,5,1.36,0,8
12,2020,12,3,0730,47.60,124.56,3.34,0,1,5,7.04,0,8
13,2020,12,3,0730,43.52,132.50,3.59,0,1,3,2.04,0,13
14,2020,12,3,0730,43.50,132.50,3.60,0,1,3,2.04,0,13
15,2020,12,3,0730,42.86,130.28,3.63,0,1,3,5.28,0,15
16,2020,12,3,0730,42.84,130.28,3.63,0,1,3,5.28,0,15
17,2020,12,3,0730,42.82,130.28,3.64,0,2,5,1.88,0,15
18,2020,12,3,0730,42.82,130.30,3.64,0,2,3,.65,0,15
19,2020,12,3,0730,42.82,130.32,3.64,0,2,3,.65,0,15
20,2020,12,3,0730,42.80,130.32,3.64,0,2,3,1.04,0,15
21,2020,12,3,0730,41.88,128.86,3.69,0,2,3,1.00,0,22
22,2020,12,3,0730,41.86,128.86,3.69,0,2,3,1.50,0,22
23,2020,12,3,0730,41.28,128.16,3.72,0,3,3,.60,0,23
24,2020,12,3,0730,41.16,123.00,3.73,0,2,1,3.03,0,24
25,2020,12,3,0730,40.66,122.52,3.76,0,2,3,1.32,0,25
26,2020,12,3,0730,40.66,122.54,3.76,0,2,3,1.32,0,25
27,2020,12,3,0730,40.64,122.54,3.76,0,2,3,1.32,0,25
28,2020,12,3,0730,40.22,118.22,3.78,0,2,1,1.61,0,28
29,2020,12,3,0730,39.76,118.10,3.81,0,2,1,1.55,0,29
30,2020,12,3,0730,38.28,117.80,3.89,0,3,3,.79,0,30
31,2020,12,3,0730,38.28,117.82,3.89,0,3,3,.79,0,30
32,2020,12,3,0730,37.94,127.88,3.91,0,1,1,3.97,0,32
33,2020,12,3,0730,35.04,136.88,4.06,0,2,1,2.77,0,33
34,2020,12,3,0730,31.70,118.46,4.22,0,3,1,1.01,0,34
35,2020,12,3,0730,23.06,115.96,4.56,0,2,5,39.84,0,35
36,2020,12,3,0730,23.06,115.98,4.56,0,2,5,39.84,0,35
37,2020,12,3,0730,23.04,115.98,4.56,0,2,5,13.91,0,35
38,2020,12,3,0730,22.44,108.72,4.58,0,2,3,2.93,0,38
39,2020,12,3,0730,22.40,109.00,4.58,0,2,3,3.77,0,41
40,2020,12,3,0730,22.40,109.02,4.58,0,2,3,3.77,0,41
41,2020,12,3,0730,22.38,109.02,4.58,0,2,5,4.61,0,41
42,2020,12,3,0730,22.36,109.02,4.58,0,2,5,4.61,0,41
43,2020,12,3,0730,22.08,111.68,4.59,0,2,5,10.28,0,43
44,2020,12,3,0730,22.06,110.18,4.59,0,2,5,5.21,0,44
45,2020,12,3,0730,22.06,110.20,4.59,0,3,3,1.36,0,44
46,2020,12,3,0730,21.68,108.40,4.61,0,3,1,1.86,0,46
47,2020,12,3,0730,21.54,107.08,4.61,0,2,3,2.63,0,47
48,2020,12,3,0736,21.30,82.06,4.62,0,2,1,5.57,0,48
49,2020,12,3,0736,21.02,109.76,4.63,0,2,3,8.43,0,49
50,2020,12,3,0736,21.02,109.78,4.63,0,2,3,2.39,0,49
51,2020,12,3,0736,21.00,109.76,4.63,0,2,5,6.48,0,49
52,2020,12,3,0736,21.00,109.78,4.63,0,2,5,3.93,0,49
53,2020,12,3,0736,18.30,104.06,4.71,0,2,5,23.74,0,53
54,2020,12,3,0736,18.30,104.08,4.71,0,2,5,9.58,0,53
55,2020,12,3,0736,18.30,104.10,4.71,0,2,5,9.58,0,53
56,2020,12,3,0736,18.28,104.06,4.71,0,2,5,10.72,0,53
57,2020,12,3,0736,18.28,104.08,4.71,0,2,5,10.72,0,53
58,2020,12,3,0736,18.28,104.10,4.71,0,2,3,4.50,0,53
59,2020,12,3,0736,17.38,100.12,4.73,0,2,1,4.97,0,59
60,2020,12,3,0736,17.38,100.14,4.73,0,2,1,4.97,0,59
61,2020,12,3,0736,15.04,101.20,4.79,0,2,3,6.00,0,61
62,2020,12,3,0736,12.16,106.60,4.85,0,2,5,7.21,0,62
63,2020,12,3,0736,12.16,106.62,4.85,0,2,3,4.05,0,62
64,2020,12,3,0736,12.16,106.64,4.85,0,2,3,4.05,0,62
65,2020,12,3,0736,11.54,104.86,4.86,0,3,1,1.13,0,66
66,2020,12,3,0736,11.54,104.88,4.86,0,3,3,1.69,0,66
67,2020,12,3,0736,11.50,106.54,4.86,0,3,1,3.01,0,68
68,2020,12,3,0736,11.50,106.56,4.86,0,2,5,12.20,0,68
69,2020,12,3,0736,11.50,106.58,4.86,0,2,5,12.20,0,68
70,2020,12,3,0736,11.32,106.26,4.86,0,3,3,2.84,0,70
71,2020,12,3,0736,11.30,106.10,4.86,0,2,1,2.02,0,72
72,2020,12,3,0736,11.30,106.12,4.86,0,3,3,2.07,0,72
73,2020,12,3,0736,11.30,106.14,4.86,0,3,1,2.07,0,72
74,2020,12,3,0736,11.02,103.22,4.87,0,2,5,13.04,0,74
75,2020,12,3,0736,11.00,103.22,4.87,0,2,5,8.60,0,74
76,2020,12,3,0736,11.00,103.24,4.87,0,2,3,5.96,0,74
77,2020,12,3,0736,11.00,103.26,4.87,0,2,3,5.96,0,74
78,2020,12,3,0736,.52,101.44,4.96,0,3,1,3.33,0,78
79,2020,12,3,0736,.50,101.44,4.96,0,3,1,3.28,0,78
80,2020,12,3,0736,.34,101.00,4.96,0,3,3,2.32,0,80
81,2020,12,3,0736,.34,101.02,4.96,0,3,3,2.32,0,80
82,2020,12,3,0736,-.02,109.30,4.96,0,3,1,3.40,0,82
83,2020,12,3,0736,-.02,109.32,4.96,0,3,1,3.40,0,82
84,2020,12,3,0736,-.04,109.30,4.96,0,3,1,2.99,0,82
85,2020,12,3,0736,-.04,109.32,4.96,0,3,1,2.99,0,82
86,2020,12,3,0736,-.12,102.82,4.96,0,2,1,7.71,0,87
87,2020,12,3,0736,-.14,102.82,4.96,0,2,3,8.48,0,87
88,2020,12,3,0736,-13.04,142.90,4.83,0,2,5,34.71,0,88
89,2020,12,3,0736,-13.04,142.92,4.83,0,2,3,19.70,0,88
90,2020,12,3,0736,-13.06,142.92,4.83,0,2,3,22.61,0,88
91,2020,12,3,0736,-14.10,142.44,4.81,0,2,1,8.71,0,91
92,2020,12,3,0736,-14.12,142.46,4.81,0,2,3,9.19,0,93
