# 2019  4 14 23 40 UTC  2020  5  1 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2343,58.00,106.74,2.63,0,2,1,5.54,0,11
2,2019,4,14,2343,58.00,106.76,2.63,0,2,1,5.54,0,11
3,2019,4,14,2343,58.00,106.78,2.63,0,2,1,4.38,0,11
4,2019,4,14,2343,58.00,106.80,2.63,0,2,1,4.38,0,11
5,2019,4,14,2343,57.98,106.76,2.63,0,2,1,5.54,0,11
6,2019,4,14,2343,57.98,106.78,2.63,0,2,1,5.54,0,11
7,2019,4,14,2343,57.98,106.80,2.63,0,2,1,5.54,0,11
8,2019,4,14,2343,57.98,106.82,2.63,0,2,1,4.38,0,11
9,2019,4,14,2343,57.98,106.84,2.63,0,2,1,4.39,0,11
10,2019,4,14,2343,57.96,106.80,2.63,0,2,1,5.54,0,11
11,2019,4,14,2343,57.96,106.82,2.63,0,2,1,5.54,0,11
12,2019,4,14,2343,57.96,106.84,2.63,0,2,1,4.39,0,11
13,2019,4,14,2343,57.96,106.86,2.63,0,2,1,4.39,0,11
14,2019,4,14,2343,49.94,136.18,3.19,0,2,3,11.01,0,14
15,2019,4,14,2343,49.86,117.12,3.20,0,2,1,2.01,0,20
16,2019,4,14,2343,49.86,117.14,3.20,0,2,1,2.01,0,20
17,2019,4,14,2343,49.86,117.16,3.20,0,2,3,2.02,0,20
18,2019,4,14,2343,49.84,117.14,3.20,0,2,1,2.01,0,20
19,2019,4,14,2343,49.84,117.16,3.20,0,2,3,2.02,0,20
20,2019,4,14,2343,49.84,117.18,3.20,0,2,3,2.02,0,20
21,2019,4,14,2343,49.72,135.42,3.20,0,2,5,6.69,0,21
22,2019,4,14,2343,49.70,135.42,3.21,0,2,5,6.69,0,21
23,2019,4,14,2343,49.70,135.44,3.21,0,2,5,6.69,0,21
24,2019,4,14,2343,49.70,135.58,3.21,0,2,3,6.86,0,25
25,2019,4,14,2343,49.70,135.60,3.21,0,2,3,8.33,0,25
26,2019,4,14,2343,49.70,135.62,3.21,0,2,3,8.33,0,25
27,2019,4,14,2343,49.40,135.64,3.23,0,2,5,13.87,0,36
28,2019,4,14,2343,49.40,135.66,3.23,0,2,5,8.78,0,36
29,2019,4,14,2343,49.38,135.64,3.23,0,2,5,13.87,0,36
30,2019,4,14,2343,49.38,135.66,3.23,0,2,5,13.87,0,36
31,2019,4,14,2343,49.38,135.68,3.23,0,2,5,8.78,0,36
32,2019,4,14,2343,49.36,135.46,3.23,0,2,3,2.44,0,39
33,2019,4,14,2343,49.36,135.48,3.23,0,2,3,2.44,0,39
34,2019,4,14,2343,49.36,135.58,3.23,0,2,3,3.76,0,36
35,2019,4,14,2343,49.36,135.60,3.23,0,2,3,3.76,0,36
36,2019,4,14,2343,49.36,135.62,3.23,0,2,5,13.88,0,36
37,2019,4,14,2343,49.36,135.64,3.23,0,2,5,10.37,0,36
38,2019,4,14,2343,49.36,135.66,3.23,0,2,5,10.37,0,36
39,2019,4,14,2343,49.34,135.46,3.23,0,2,1,2.44,0,39
40,2019,4,14,2343,49.34,135.48,3.23,0,2,3,2.44,0,39
41,2019,4,14,2343,49.34,135.58,3.23,0,2,3,3.76,0,36
42,2019,4,14,2343,49.34,135.60,3.23,0,2,3,3.76,0,36
43,2019,4,14,2343,49.34,135.62,3.23,0,2,5,13.88,0,36
44,2019,4,14,2343,49.34,135.64,3.23,0,2,5,10.37,0,36
45,2019,4,14,2343,49.34,135.66,3.23,0,2,5,10.37,0,36
46,2019,4,14,2343,49.32,135.50,3.23,0,2,5,10.16,0,48
47,2019,4,14,2343,49.32,135.52,3.23,0,2,5,10.16,0,48
48,2019,4,14,2343,49.32,135.54,3.23,0,2,5,27.90,0,48
49,2019,4,14,2343,49.30,135.50,3.23,0,2,5,10.16,0,48
50,2019,4,14,2343,49.30,135.52,3.23,0,2,5,10.16,0,48
51,2019,4,14,2343,49.30,135.54,3.23,0,2,5,27.90,0,48
52,2019,4,14,2343,49.28,135.50,3.23,0,2,5,7.06,0,48
53,2019,4,14,2343,49.28,135.52,3.23,0,2,5,7.06,0,48
54,2019,4,14,2343,49.28,135.54,3.23,0,2,5,26.58,0,48
55,2019,4,14,2343,49.28,136.56,3.23,0,2,3,5.52,0,55
56,2019,4,14,2343,49.28,136.58,3.23,0,2,3,5.52,0,55
57,2019,4,14,2343,49.26,136.56,3.23,0,2,3,5.52,0,55
58,2019,4,14,2343,49.26,136.58,3.23,0,2,3,5.52,0,55
59,2019,4,14,2343,48.82,134.28,3.26,0,2,5,11.75,0,59
60,2019,4,14,2343,48.82,134.30,3.26,0,2,3,7.28,0,59
61,2019,4,14,2343,48.82,134.32,3.26,0,2,3,7.28,0,59
62,2019,4,14,2343,48.80,134.28,3.26,0,2,5,11.75,0,59
63,2019,4,14,2343,48.80,134.30,3.26,0,2,5,11.75,0,59
64,2019,4,14,2343,48.80,134.32,3.26,0,2,3,7.28,0,59
65,2019,4,14,2343,48.70,135.22,3.27,0,2,3,5.93,0,65
66,2019,4,14,2343,48.70,135.24,3.27,0,2,3,5.93,0,65
67,2019,4,14,2343,48.60,119.72,3.28,0,2,1,.75,0,68
68,2019,4,14,2343,48.58,119.72,3.28,0,2,1,.75,0,68
69,2019,4,14,2343,47.88,128.80,3.32,0,3,3,1.00,2,70
70,2019,4,14,2343,47.86,128.80,3.33,0,3,3,1.00,2,70
71,2019,4,14,2343,47.56,118.58,3.34,0,3,1,1.25,0,79
72,2019,4,14,2343,47.56,118.60,3.34,0,3,1,1.23,0,79
73,2019,4,14,2343,47.54,118.40,3.35,0,3,3,1.09,0,76
74,2019,4,14,2343,47.54,118.42,3.35,0,3,3,1.09,0,76
75,2019,4,14,2343,47.54,118.58,3.35,0,3,1,1.25,0,79
76,2019,4,14,2343,47.52,118.42,3.35,0,3,3,1.09,0,76
77,2019,4,14,2343,47.52,118.54,3.35,0,3,1,1.72,2,79
78,2019,4,14,2343,47.52,118.56,3.35,0,3,1,1.86,2,79
79,2019,4,14,2343,47.52,118.58,3.35,0,3,1,1.86,2,79
80,2019,4,14,2343,47.50,118.56,3.35,0,3,1,1.72,0,79
81,2019,4,14,2343,47.50,118.58,3.35,0,3,1,1.86,2,79
82,2019,4,14,2343,46.96,125.42,3.38,0,2,5,13.09,0,82
83,2019,4,14,2343,46.94,125.42,3.38,0,2,5,13.09,0,82
84,2019,4,14,2343,46.94,125.44,3.38,0,2,5,13.09,0,82
85,2019,4,14,2343,46.92,125.44,3.39,0,3,3,4.54,0,82
86,2019,4,14,2343,46.92,125.46,3.39,0,2,3,3.36,0,82
87,2019,4,14,2343,46.90,125.44,3.39,0,3,3,4.54,0,82
88,2019,4,14,2343,46.90,125.46,3.39,0,2,3,3.36,0,82
89,2019,4,14,2343,46.90,125.48,3.39,0,2,3,3.36,0,82
90,2019,4,14,2343,44.76,90.18,3.52,0,2,1,5.71,0,94
91,2019,4,14,2343,44.76,90.20,3.52,0,2,1,5.71,0,94
92,2019,4,14,2343,44.74,90.20,3.52,0,2,1,5.71,0,94
93,2019,4,14,2343,44.74,90.22,3.52,0,2,1,5.71,0,94
94,2019,4,14,2343,44.74,90.24,3.52,0,2,1,5.71,0,94
95,2019,4,14,2343,44.14,131.38,3.56,0,3,1,1.80,0,95
96,2019,4,14,2343,44.14,131.40,3.56,0,3,1,1.80,0,95
97,2019,4,14,2343,44.12,131.40,3.56,0,3,1,1.80,0,95
98,2019,4,14,2343,43.94,122.28,3.57,0,2,3,8.54,0,98
99,2019,4,14,2343,43.94,122.30,3.57,0,2,3,8.54,0,98
100,2019,4,14,2343,43.76,124.52,3.58,0,2,3,2.37,0,100
101,2019,4,14,2343,43.74,124.52,3.58,0,2,3,2.37,0,100
102,2019,4,14,2343,42.76,130.84,3.64,0,2,1,2.45,0,102
103,2019,4,14,2343,42.74,130.84,3.64,0,2,1,2.45,0,102
104,2019,4,14,2343,42.74,130.86,3.64,0,2,1,2.45,0,102
105,2019,4,14,2343,42.30,127.00,3.67,0,3,3,1.28,0,108
106,2019,4,14,2343,42.28,127.00,3.67,0,3,3,1.28,0,108
107,2019,4,14,2343,42.28,127.02,3.67,0,3,3,1.28,0,108
108,2019,4,14,2343,42.28,127.04,3.67,0,3,3,1.73,0,108
109,2019,4,14,2343,40.92,120.80,3.75,0,2,5,42.12,0,109
110,2019,4,14,2343,40.92,120.82,3.75,0,2,5,42.12,0,109
111,2019,4,14,2343,40.92,120.84,3.75,0,2,3,7.51,0,109
112,2019,4,14,2343,40.90,120.82,3.75,0,2,3,3.40,0,109
113,2019,4,14,2343,40.88,120.82,3.75,0,2,3,3.40,0,109
114,2019,4,14,2343,39.44,110.44,3.83,0,2,1,2.01,0,114
115,2019,4,14,2343,39.44,110.46,3.83,0,2,1,2.01,0,114
116,2019,4,14,2343,39.42,110.60,3.83,0,3,1,.96,0,116
117,2019,4,14,2343,39.40,110.62,3.83,0,3,1,1.04,0,117
118,2019,4,14,2343,36.76,112.32,3.97,0,3,1,1.14,0,118
119,2019,4,14,2343,36.24,115.30,4.00,0,3,3,.85,2,119
120,2019,4,14,2343,36.24,115.32,4.00,0,2,3,.60,0,119
121,2019,4,14,2343,36.24,115.34,4.00,0,2,3,.60,0,119
122,2019,4,14,2343,36.24,115.36,4.00,0,3,3,.57,0,119
123,2019,4,14,2343,36.10,128.38,4.00,0,3,1,1.02,0,123
124,2019,4,14,2343,35.82,128.50,4.02,0,3,1,1.56,0,124
125,2019,4,14,2343,35.50,129.36,4.04,0,3,1,1.27,0,125
126,2019,4,14,2343,35.44,115.72,4.04,0,2,3,1.27,0,126
127,2019,4,14,2343,35.22,128.66,4.05,0,3,1,1.60,0,127
128,2019,4,14,2343,35.20,126.80,4.05,0,3,1,.91,0,128
129,2019,4,14,2343,35.20,128.68,4.05,0,3,1,1.82,2,129
130,2019,4,14,2343,35.18,118.16,4.05,0,3,3,1.08,0,130
131,2019,4,14,2343,35.18,119.34,4.05,0,2,1,1.40,0,131
132,2019,4,14,2343,35.18,119.36,4.05,0,2,1,1.40,0,131
133,2019,4,14,2343,35.16,118.16,4.05,0,3,3,1.08,0,130
134,2019,4,14,2343,35.16,118.18,4.05,0,3,3,1.08,0,130
135,2019,4,14,2343,35.16,119.36,4.05,0,2,1,1.40,0,131
136,2019,4,14,2343,34.70,116.58,4.08,0,3,1,.97,0,137
137,2019,4,14,2343,34.70,116.60,4.08,0,3,1,.97,0,137
138,2019,4,14,2343,34.44,119.82,4.09,0,3,1,1.48,0,140
139,2019,4,14,2343,34.44,119.84,4.09,0,3,1,1.48,0,140
140,2019,4,14,2343,34.42,119.84,4.09,0,3,1,3.21,0,140
141,2019,4,14,2343,34.40,119.84,4.09,0,3,1,3.21,0,140
142,2019,4,14,2343,33.64,119.04,4.13,0,3,1,.79,0,142
143,2019,4,14,2343,32.60,80.02,4.18,0,2,1,1.39,0,143
144,2019,4,14,2343,32.58,80.04,4.18,0,2,1,1.16,0,145
145,2019,4,14,2343,32.58,80.06,4.18,0,2,1,1.16,0,145
146,2019,4,14,2343,32.58,80.08,4.18,0,2,1,1.02,0,145
147,2019,4,14,2343,32.36,88.56,4.19,0,2,1,2.27,0,151
148,2019,4,14,2343,32.36,88.58,4.19,0,2,1,2.27,0,151
149,2019,4,14,2343,32.34,88.58,4.19,0,2,1,2.27,0,151
150,2019,4,14,2343,32.34,88.60,4.19,0,2,1,2.27,0,151
151,2019,4,14,2343,32.34,88.62,4.19,0,2,3,2.27,0,151
152,2019,4,14,2343,32.18,83.44,4.20,0,2,3,1.89,0,152
153,2019,4,14,2343,32.06,88.02,4.20,0,1,3,3.50,0,158
154,2019,4,14,2343,32.06,88.04,4.20,0,1,3,3.50,0,158
155,2019,4,14,2343,32.06,88.06,4.20,0,1,1,3.50,0,158
156,2019,4,14,2343,32.06,88.08,4.20,0,2,3,2.73,0,158
157,2019,4,14,2343,32.04,88.04,4.20,0,1,3,3.50,0,158
158,2019,4,14,2343,32.04,88.06,4.20,0,1,1,3.51,0,158
159,2019,4,14,2343,32.00,87.48,4.20,0,2,3,2.33,0,159
160,2019,4,14,2343,31.74,117.22,4.22,0,3,1,.90,0,161
161,2019,4,14,2343,31.72,117.20,4.22,0,3,1,.98,2,161
162,2019,4,14,2343,31.72,117.22,4.22,0,3,1,.84,0,161
163,2019,4,14,2343,31.72,117.24,4.22,0,3,1,.84,0,161
164,2019,4,14,2343,31.72,118.48,4.22,0,3,3,.84,0,164
165,2019,4,14,2343,31.70,118.46,4.22,0,3,1,1.18,0,165
