# 2019  4 14 23 10 UTC  2020  5  1 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2309,58.04,106.74,2.62,0,3,1,2.53,0,17
2,2019,4,14,2309,58.04,106.76,2.62,0,3,1,2.53,0,17
3,2019,4,14,2309,58.02,106.76,2.63,0,3,1,2.53,0,17
4,2019,4,14,2309,58.02,106.78,2.63,0,3,1,2.54,0,17
5,2019,4,14,2309,58.02,106.80,2.63,0,3,1,2.54,0,17
6,2019,4,14,2309,58.00,106.74,2.63,0,3,1,4.92,0,17
7,2019,4,14,2309,58.00,106.76,2.63,0,3,1,4.92,0,17
8,2019,4,14,2309,58.00,106.78,2.63,0,2,1,4.51,0,17
9,2019,4,14,2309,58.00,106.80,2.63,0,2,1,4.51,0,17
10,2019,4,14,2309,58.00,106.82,2.63,0,3,1,2.54,0,17
11,2019,4,14,2309,57.98,106.76,2.63,0,3,1,4.92,0,17
12,2019,4,14,2309,57.98,106.78,2.63,0,3,1,4.93,0,17
13,2019,4,14,2309,57.98,106.80,2.63,0,3,1,4.93,0,17
14,2019,4,14,2309,57.98,106.82,2.63,0,2,1,4.52,0,17
15,2019,4,14,2309,57.98,106.84,2.63,0,2,1,4.52,0,17
16,2019,4,14,2309,57.96,106.80,2.63,0,3,1,4.93,0,17
17,2019,4,14,2309,57.96,106.82,2.63,0,3,1,4.93,0,17
18,2019,4,14,2309,57.96,106.84,2.63,0,2,1,4.53,0,17
19,2019,4,14,2309,57.96,106.86,2.63,0,2,1,4.53,0,17
20,2019,4,14,2309,57.90,105.84,2.63,0,3,1,2.46,0,20
21,2019,4,14,2309,50.60,128.30,3.15,0,2,3,3.36,0,22
22,2019,4,14,2309,50.60,128.32,3.15,0,2,3,3.36,0,22
23,2019,4,14,2309,50.52,127.52,3.15,0,2,1,2.29,0,23
24,2019,4,14,2309,50.52,127.54,3.15,0,2,1,2.29,0,23
25,2019,4,14,2309,49.94,136.18,3.19,0,2,5,7.41,0,25
26,2019,4,14,2309,49.54,136.88,3.22,0,3,3,1.56,0,26
