# 2019  4 14 23 20 UTC  2020  5  1 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2321,58.00,106.74,2.63,0,2,1,3.68,0,12
2,2019,4,14,2321,58.00,106.76,2.63,0,2,1,3.68,0,12
3,2019,4,14,2321,58.00,106.78,2.63,0,2,1,10.10,0,12
4,2019,4,14,2321,58.00,106.80,2.63,0,2,1,10.10,0,12
5,2019,4,14,2321,57.98,106.76,2.63,0,2,1,3.68,0,12
6,2019,4,14,2321,57.98,106.78,2.63,0,2,1,3.68,0,12
7,2019,4,14,2321,57.98,106.80,2.63,0,2,1,3.68,0,12
8,2019,4,14,2321,57.98,106.82,2.63,0,2,1,10.10,0,12
9,2019,4,14,2321,57.98,106.84,2.63,0,2,1,10.11,0,12
10,2019,4,14,2321,57.96,106.80,2.63,0,2,1,3.68,0,12
11,2019,4,14,2321,57.96,106.82,2.63,0,2,1,3.68,0,12
12,2019,4,14,2321,57.96,106.84,2.63,0,2,1,10.11,0,12
13,2019,4,14,2321,57.96,106.86,2.63,0,2,1,10.11,0,12
14,2019,4,14,2321,50.60,128.30,3.15,0,2,3,3.32,0,15
15,2019,4,14,2321,50.60,128.32,3.15,0,2,3,3.32,0,15
16,2019,4,14,2321,49.94,136.18,3.19,0,2,3,6.08,0,16
17,2019,4,14,2321,49.94,136.20,3.19,0,2,3,4.97,0,16
18,2019,4,14,2321,49.94,136.22,3.19,0,2,3,4.97,0,16
19,2019,4,14,2321,49.68,124.80,3.21,0,2,3,3.21,0,22
20,2019,4,14,2321,49.68,124.82,3.21,0,2,3,3.21,0,22
21,2019,4,14,2321,49.66,124.80,3.21,0,2,3,3.21,0,22
22,2019,4,14,2321,49.66,124.82,3.21,0,2,3,3.21,0,22
23,2019,4,14,2321,49.54,136.88,3.22,0,3,3,1.79,0,24
24,2019,4,14,2321,49.54,136.90,3.22,0,3,3,1.79,0,24
25,2019,4,14,2321,49.52,136.90,3.22,0,2,3,1.29,0,24
26,2019,4,14,2321,49.50,136.90,3.22,0,2,3,1.29,0,24
27,2019,4,14,2321,49.40,135.64,3.23,0,2,5,20.01,0,48
28,2019,4,14,2321,49.40,135.66,3.23,0,2,5,27.99,0,48
29,2019,4,14,2321,49.38,135.64,3.23,0,2,5,20.01,0,48
30,2019,4,14,2321,49.38,135.66,3.23,0,2,5,20.01,0,48
31,2019,4,14,2321,49.38,135.68,3.23,0,2,5,27.99,0,48
32,2019,4,14,2321,49.36,135.46,3.23,0,2,3,3.71,0,39
33,2019,4,14,2321,49.36,135.48,3.23,0,2,3,3.71,0,39
34,2019,4,14,2321,49.36,135.58,3.23,0,2,5,11.06,0,48
35,2019,4,14,2321,49.36,135.60,3.23,0,2,5,11.06,0,48
36,2019,4,14,2321,49.36,135.62,3.23,0,2,5,17.57,0,48
37,2019,4,14,2321,49.36,135.64,3.23,0,2,5,35.82,0,48
38,2019,4,14,2321,49.36,135.66,3.23,0,2,5,35.82,0,48
39,2019,4,14,2321,49.34,135.46,3.23,0,2,3,3.71,0,39
40,2019,4,14,2321,49.34,135.48,3.23,0,2,3,3.71,0,39
41,2019,4,14,2321,49.34,135.58,3.23,0,2,5,11.06,0,48
42,2019,4,14,2321,49.34,135.60,3.23,0,2,5,11.06,0,48
43,2019,4,14,2321,49.34,135.62,3.23,0,2,5,17.57,0,48
44,2019,4,14,2321,49.34,135.64,3.23,0,2,5,35.82,0,48
45,2019,4,14,2321,49.34,135.66,3.23,0,2,5,35.82,0,48
46,2019,4,14,2321,49.32,135.20,3.23,0,2,5,7.04,0,46
47,2019,4,14,2321,49.32,135.22,3.23,0,2,5,7.04,0,46
48,2019,4,14,2321,49.32,135.54,3.23,0,2,5,38.43,0,48
49,2019,4,14,2321,49.32,135.56,3.23,0,2,5,32.35,0,48
50,2019,4,14,2321,49.32,135.58,3.23,0,2,3,3.35,0,48
51,2019,4,14,2321,49.32,135.60,3.23,0,2,3,3.35,0,48
52,2019,4,14,2321,49.30,135.20,3.23,0,2,5,6.50,0,46
53,2019,4,14,2321,49.30,135.22,3.23,0,2,5,6.50,0,46
54,2019,4,14,2321,49.30,135.54,3.23,0,2,5,38.43,0,48
55,2019,4,14,2321,49.30,135.56,3.23,0,2,5,32.35,0,48
56,2019,4,14,2321,49.30,135.58,3.23,0,2,5,32.35,0,48
57,2019,4,14,2321,49.30,135.60,3.23,0,2,3,3.35,0,48
58,2019,4,14,2321,49.28,135.22,3.23,0,2,5,6.50,0,46
59,2019,4,14,2321,49.28,135.50,3.23,0,3,3,3.31,0,48
60,2019,4,14,2321,49.28,135.52,3.23,0,3,3,3.31,0,48
61,2019,4,14,2321,49.28,135.54,3.23,0,2,5,22.64,0,48
62,2019,4,14,2321,49.28,135.56,3.23,0,2,5,15.74,0,48
63,2019,4,14,2321,49.28,135.58,3.23,0,2,5,15.74,0,48
64,2019,4,14,2321,49.28,136.56,3.23,0,2,5,7.42,0,64
65,2019,4,14,2321,49.28,136.58,3.23,0,2,5,7.42,0,64
66,2019,4,14,2321,49.26,136.56,3.23,0,2,5,7.42,0,64
67,2019,4,14,2321,49.26,136.58,3.23,0,2,5,7.42,0,64
68,2019,4,14,2321,48.34,133.24,3.29,0,2,3,3.41,0,72
69,2019,4,14,2321,48.34,133.26,3.29,0,2,3,3.41,0,72
70,2019,4,14,2321,48.32,133.26,3.30,0,2,3,3.41,0,72
71,2019,4,14,2321,48.30,133.26,3.30,0,2,3,3.56,0,72
72,2019,4,14,2321,48.30,133.28,3.30,0,1,3,9.15,0,72
73,2019,4,14,2321,48.30,133.30,3.30,0,1,3,9.15,0,72
74,2019,4,14,2321,48.28,133.26,3.30,0,2,3,3.56,0,72
75,2019,4,14,2321,48.28,133.28,3.30,0,1,3,9.15,0,72
76,2019,4,14,2321,48.28,133.30,3.30,0,1,3,9.15,0,72
77,2019,4,14,2321,48.02,119.76,3.32,0,3,1,1.90,2,77
78,2019,4,14,2321,44.76,90.18,3.52,0,1,1,14.84,0,83
79,2019,4,14,2321,44.76,90.20,3.52,0,1,1,14.84,0,83
80,2019,4,14,2321,44.76,90.22,3.52,0,2,1,3.52,0,83
81,2019,4,14,2321,44.74,90.20,3.52,0,1,1,14.84,0,83
82,2019,4,14,2321,44.74,90.22,3.52,0,1,1,14.84,0,83
83,2019,4,14,2321,44.74,90.24,3.52,0,1,1,14.84,0,83
84,2019,4,14,2321,44.74,90.26,3.52,0,2,1,3.52,0,83
85,2019,4,14,2321,44.74,90.28,3.52,0,2,1,3.54,0,83
86,2019,4,14,2321,42.76,130.84,3.64,0,2,1,2.36,0,86
87,2019,4,14,2321,40.92,120.80,3.75,0,1,5,81.09,0,87
88,2019,4,14,2321,40.92,120.82,3.75,0,1,5,81.09,0,87
89,2019,4,14,2321,40.92,120.84,3.75,0,2,3,5.00,0,87
90,2019,4,14,2321,39.74,110.22,3.81,0,2,3,2.25,0,92
91,2019,4,14,2321,39.72,110.22,3.81,0,2,3,2.25,0,92
92,2019,4,14,2321,39.72,110.24,3.81,0,2,3,2.25,0,92
93,2019,4,14,2321,39.44,110.44,3.83,0,2,1,1.76,0,94
94,2019,4,14,2321,39.44,110.46,3.83,0,2,1,1.76,0,94
95,2019,4,14,2321,39.42,110.60,3.83,0,3,1,1.21,0,95
96,2019,4,14,2321,39.40,110.62,3.83,0,3,1,1.32,0,96
97,2019,4,14,2321,39.28,110.12,3.84,0,3,1,.91,0,97
98,2019,4,14,2321,38.12,128.00,3.90,0,3,1,1.81,0,98
99,2019,4,14,2321,37.76,115.76,3.92,0,3,3,.89,0,99
100,2019,4,14,2321,36.10,128.38,4.00,0,3,1,.93,0,100
101,2019,4,14,2321,36.00,129.36,4.01,0,2,1,2.36,0,102
102,2019,4,14,2321,36.00,129.38,4.01,0,2,1,4.43,0,102
103,2019,4,14,2321,36.00,129.40,4.01,0,2,1,4.43,0,102
104,2019,4,14,2321,35.98,129.36,4.01,0,3,1,1.64,0,102
105,2019,4,14,2321,35.98,129.38,4.01,0,3,1,1.64,0,102
106,2019,4,14,2321,35.86,128.50,4.02,0,3,1,1.10,0,106
107,2019,4,14,2321,35.84,128.50,4.02,0,3,1,1.10,0,106
108,2019,4,14,2321,35.50,129.36,4.04,0,3,3,1.18,0,108
109,2019,4,14,2321,35.46,115.74,4.04,0,2,3,1.33,0,110
110,2019,4,14,2321,35.44,115.74,4.04,0,2,3,1.57,0,110
111,2019,4,14,2321,35.22,128.66,4.05,0,3,1,1.88,0,111
112,2019,4,14,2321,35.22,128.68,4.05,0,3,3,1.43,0,111
113,2019,4,14,2321,35.20,128.68,4.05,0,3,1,1.45,2,111
114,2019,4,14,2321,34.44,119.82,4.09,0,3,1,1.92,0,118
115,2019,4,14,2321,34.44,119.84,4.09,0,3,1,1.92,0,118
116,2019,4,14,2321,34.44,119.86,4.09,0,3,3,1.07,0,118
117,2019,4,14,2321,34.42,119.84,4.09,0,3,1,3.08,0,118
118,2019,4,14,2321,34.42,119.86,4.09,0,1,1,6.74,0,118
119,2019,4,14,2321,34.40,119.84,4.09,0,3,1,3.08,0,118
120,2019,4,14,2321,34.40,119.86,4.09,0,1,1,6.74,0,118
121,2019,4,14,2321,33.42,84.04,4.14,0,2,1,2.64,0,121
122,2019,4,14,2321,33.42,84.06,4.14,0,2,1,2.46,0,121
123,2019,4,14,2321,32.64,90.94,4.17,0,2,1,.58,0,126
124,2019,4,14,2321,32.64,90.96,4.17,0,2,1,.58,0,126
125,2019,4,14,2321,32.62,90.96,4.17,0,2,1,.58,0,126
126,2019,4,14,2321,32.62,90.98,4.17,0,2,1,.58,0,126
127,2019,4,14,2321,32.48,89.84,4.18,0,2,3,.60,0,132
128,2019,4,14,2321,32.48,89.86,4.18,0,2,3,.60,0,132
