# 2019  4 14 23 50 UTC  2020  5  1 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2349,53.52,128.04,2.95,0,2,1,1.60,0,1
2,2019,4,14,2349,50.56,127.52,3.15,0,1,3,9.93,0,2
3,2019,4,14,2349,50.54,127.52,3.15,0,1,3,9.93,0,2
4,2019,4,14,2349,50.02,123.42,3.18,0,3,1,1.85,2,4
5,2019,4,14,2349,50.00,123.44,3.19,0,3,1,1.80,2,5
6,2019,4,14,2349,49.94,136.14,3.19,0,2,5,12.24,0,8
7,2019,4,14,2349,49.94,136.16,3.19,0,2,5,12.24,0,8
8,2019,4,14,2349,49.94,136.18,3.19,0,2,5,33.08,0,8
9,2019,4,14,2349,49.70,135.58,3.21,0,2,3,6.02,0,9
10,2019,4,14,2349,49.32,135.20,3.23,0,2,5,11.11,0,12
11,2019,4,14,2349,49.32,135.22,3.23,0,2,5,11.11,0,12
12,2019,4,14,2349,49.30,135.20,3.23,0,1,5,74.54,0,12
13,2019,4,14,2349,49.30,135.22,3.23,0,1,5,74.54,0,12
14,2019,4,14,2349,49.28,135.22,3.23,0,1,5,74.53,0,12
15,2019,4,14,2349,49.28,135.50,3.23,0,2,3,9.06,0,15
16,2019,4,14,2349,49.28,135.52,3.23,0,2,3,9.06,0,15
17,2019,4,14,2349,49.28,136.56,3.23,0,2,3,10.01,0,17
18,2019,4,14,2349,49.28,136.58,3.23,0,2,3,10.01,0,17
19,2019,4,14,2349,49.26,136.56,3.23,0,2,3,10.01,0,17
20,2019,4,14,2349,49.26,136.58,3.23,0,2,3,10.01,0,17
21,2019,4,14,2349,49.20,129.54,3.24,0,3,1,1.62,0,21
22,2019,4,14,2349,48.84,134.74,3.26,0,2,5,14.28,0,24
23,2019,4,14,2349,48.84,134.76,3.26,0,2,5,14.28,0,24
24,2019,4,14,2349,48.84,134.78,3.26,0,2,5,26.45,0,24
25,2019,4,14,2349,48.82,134.28,3.26,0,2,5,30.12,0,25
26,2019,4,14,2349,48.82,134.30,3.26,0,2,3,4.11,0,25
27,2019,4,14,2349,48.82,134.32,3.26,0,2,3,4.11,0,25
28,2019,4,14,2349,48.80,134.28,3.26,0,2,5,30.12,0,25
29,2019,4,14,2349,48.80,134.30,3.26,0,2,5,30.12,0,25
30,2019,4,14,2349,48.80,134.32,3.26,0,2,3,4.11,0,25
31,2019,4,14,2349,48.72,128.92,3.27,0,3,1,1.66,0,32
32,2019,4,14,2349,48.70,128.92,3.27,0,3,1,1.66,0,32
33,2019,4,14,2349,48.70,135.22,3.27,0,2,3,8.78,0,33
34,2019,4,14,2349,48.70,135.24,3.27,0,2,3,8.78,0,33
35,2019,4,14,2349,48.68,128.94,3.27,0,3,3,1.39,0,35
36,2019,4,14,2349,48.68,128.96,3.27,0,3,3,1.11,0,35
37,2019,4,14,2349,48.68,128.98,3.27,0,3,3,1.11,0,35
38,2019,4,14,2349,47.86,131.92,3.33,0,2,5,8.67,0,38
39,2019,4,14,2349,47.86,131.94,3.33,0,2,3,8.67,0,38
40,2019,4,14,2349,47.84,131.92,3.33,0,2,5,8.67,0,38
41,2019,4,14,2349,47.84,131.94,3.33,0,2,5,8.67,0,38
42,2019,4,14,2349,47.82,131.92,3.33,0,2,3,5.42,0,38
43,2019,4,14,2349,47.82,131.94,3.33,0,2,3,5.42,0,38
44,2019,4,14,2349,47.56,118.58,3.34,0,3,1,1.43,0,50
45,2019,4,14,2349,47.56,118.60,3.34,0,3,1,1.39,0,50
46,2019,4,14,2349,47.54,118.42,3.35,0,3,1,.95,0,49
47,2019,4,14,2349,47.54,118.58,3.35,0,3,1,1.43,0,50
48,2019,4,14,2349,47.54,118.60,3.35,0,3,1,1.39,0,50
