# 2019  4 14 23 30 UTC  2020  5  1 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2332,54.08,126.54,2.91,0,2,1,4.62,0,1
2,2019,4,14,2332,50.60,128.30,3.15,0,3,1,1.58,0,3
3,2019,4,14,2332,50.60,128.32,3.15,0,3,3,1.58,0,3
4,2019,4,14,2332,50.14,128.06,3.18,0,2,1,1.45,0,4
5,2019,4,14,2332,49.94,136.18,3.19,0,2,5,17.99,0,5
6,2019,4,14,2332,49.70,135.58,3.21,0,2,5,9.39,0,6
7,2019,4,14,2332,49.70,135.60,3.21,0,2,5,6.93,0,6
8,2019,4,14,2332,49.70,135.62,3.21,0,2,5,6.93,0,6
9,2019,4,14,2332,49.46,135.74,3.22,0,2,3,3.20,0,11
10,2019,4,14,2332,49.46,135.76,3.22,0,2,3,3.20,0,11
11,2019,4,14,2332,49.44,135.76,3.22,0,2,3,3.20,0,11
12,2019,4,14,2332,49.40,135.64,3.23,0,2,5,8.86,0,20
13,2019,4,14,2332,49.40,135.66,3.23,0,2,5,16.54,0,20
14,2019,4,14,2332,49.38,135.64,3.23,0,2,5,8.86,0,20
15,2019,4,14,2332,49.38,135.66,3.23,0,2,5,8.86,0,20
16,2019,4,14,2332,49.38,135.68,3.23,0,2,5,16.54,0,20
17,2019,4,14,2332,49.36,135.58,3.23,0,2,5,8.50,0,20
18,2019,4,14,2332,49.36,135.60,3.23,0,2,5,8.50,0,20
19,2019,4,14,2332,49.36,135.62,3.23,0,2,5,13.49,0,20
20,2019,4,14,2332,49.36,135.64,3.23,0,2,5,19.17,0,20
21,2019,4,14,2332,49.36,135.66,3.23,0,2,5,19.17,0,20
22,2019,4,14,2332,49.36,135.68,3.23,0,3,3,2.11,0,20
23,2019,4,14,2332,49.34,135.58,3.23,0,2,5,8.50,0,20
24,2019,4,14,2332,49.34,135.60,3.23,0,2,5,8.50,0,20
25,2019,4,14,2332,49.34,135.62,3.23,0,2,5,13.49,0,20
26,2019,4,14,2332,49.34,135.64,3.23,0,2,5,19.17,0,20
27,2019,4,14,2332,49.34,135.66,3.23,0,2,5,19.17,0,20
28,2019,4,14,2332,49.34,135.68,3.23,0,3,3,2.11,0,20
29,2019,4,14,2332,49.32,135.20,3.23,0,2,5,11.47,0,32
30,2019,4,14,2332,49.32,135.22,3.23,0,2,5,11.47,0,32
31,2019,4,14,2332,49.32,135.56,3.23,0,1,3,13.41,0,31
32,2019,4,14,2332,49.30,135.20,3.23,0,2,5,24.00,0,32
33,2019,4,14,2332,49.30,135.22,3.23,0,2,5,24.00,0,32
34,2019,4,14,2332,49.30,135.56,3.23,0,1,3,13.41,0,31
35,2019,4,14,2332,49.30,135.58,3.23,0,1,3,13.41,0,31
36,2019,4,14,2332,49.28,135.22,3.23,0,2,5,24.00,0,32
37,2019,4,14,2332,49.28,135.50,3.23,0,3,3,3.16,0,31
38,2019,4,14,2332,49.28,135.52,3.23,0,3,3,3.16,0,31
39,2019,4,14,2332,49.28,135.54,3.23,0,2,5,13.00,0,31
40,2019,4,14,2332,49.28,135.56,3.23,0,2,3,3.26,0,31
41,2019,4,14,2332,49.28,135.58,3.23,0,2,3,3.26,0,31
42,2019,4,14,2332,49.28,136.56,3.23,0,2,3,11.36,0,42
43,2019,4,14,2332,49.28,136.58,3.23,0,2,3,11.36,0,42
44,2019,4,14,2332,49.26,136.56,3.23,0,2,3,11.36,0,42
45,2019,4,14,2332,49.26,136.58,3.23,0,2,3,11.36,0,42
46,2019,4,14,2332,48.82,134.28,3.26,0,2,1,8.35,0,46
47,2019,4,14,2332,48.34,119.98,3.29,0,3,1,1.88,0,49
48,2019,4,14,2332,48.34,120.00,3.29,0,3,3,1.88,0,49
49,2019,4,14,2332,48.32,120.00,3.30,0,3,1,1.88,0,49
50,2019,4,14,2332,44.76,90.18,3.52,0,2,1,3.12,0,52
51,2019,4,14,2332,44.76,90.20,3.52,0,2,1,3.13,0,52
52,2019,4,14,2332,44.74,90.20,3.52,0,2,1,3.13,0,52
53,2019,4,14,2332,44.70,133.86,3.52,0,3,3,1.77,2,53
54,2019,4,14,2332,42.28,127.04,3.67,0,3,3,1.50,2,54
55,2019,4,14,2332,41.04,86.62,3.74,0,2,1,2.56,0,57
56,2019,4,14,2332,41.04,86.64,3.74,0,2,1,2.57,0,57
57,2019,4,14,2332,41.04,86.66,3.74,0,2,1,2.57,0,57
58,2019,4,14,2332,40.92,120.80,3.75,0,1,5,28.68,0,58
59,2019,4,14,2332,40.92,120.82,3.75,0,1,5,28.68,0,58
60,2019,4,14,2332,39.76,118.10,3.81,0,2,1,1.23,0,60
61,2019,4,14,2332,39.44,110.44,3.83,0,2,1,1.63,0,62
62,2019,4,14,2332,39.44,110.46,3.83,0,2,1,1.63,0,62
63,2019,4,14,2332,39.28,110.12,3.84,0,2,1,1.03,0,63
64,2019,4,14,2332,36.10,128.38,4.00,0,3,1,1.01,0,64
65,2019,4,14,2332,36.00,129.36,4.01,0,2,1,2.63,0,66
66,2019,4,14,2332,36.00,129.38,4.01,0,2,1,5.66,0,66
67,2019,4,14,2332,36.00,129.40,4.01,0,2,1,5.66,0,66
68,2019,4,14,2332,35.98,129.36,4.01,0,3,1,1.56,0,66
69,2019,4,14,2332,35.98,129.38,4.01,0,3,1,1.56,0,66
70,2019,4,14,2332,35.98,139.08,4.01,0,3,3,1.75,0,70
71,2019,4,14,2332,35.72,116.48,4.02,0,3,1,.77,0,71
72,2019,4,14,2332,35.50,129.36,4.04,0,3,3,1.21,0,72
73,2019,4,14,2332,35.46,115.74,4.04,0,2,1,1.19,0,74
74,2019,4,14,2332,35.44,115.74,4.04,0,2,3,3.10,0,74
75,2019,4,14,2332,35.22,128.66,4.05,0,3,1,1.60,0,75
76,2019,4,14,2332,34.42,119.84,4.09,0,3,1,2.92,0,76
77,2019,4,14,2332,34.40,119.84,4.09,0,3,1,2.92,0,76
78,2019,4,14,2332,34.24,116.14,4.10,0,3,1,.86,0,79
79,2019,4,14,2332,34.22,116.14,4.10,0,3,1,.86,0,79
80,2019,4,14,2332,34.20,116.16,4.10,0,3,3,.87,0,80
81,2019,4,14,2332,33.46,134.18,4.14,0,3,1,1.60,0,81
82,2019,4,14,2332,33.30,81.48,4.14,0,2,1,1.04,0,84
83,2019,4,14,2332,33.30,81.50,4.14,0,2,1,1.04,0,84
84,2019,4,14,2332,33.30,81.52,4.14,0,2,1,1.04,0,84
85,2019,4,14,2332,32.80,81.58,4.17,0,1,1,3.80,0,86
86,2019,4,14,2332,32.80,81.60,4.17,0,1,1,3.82,0,86
87,2019,4,14,2332,32.36,88.56,4.19,0,1,1,4.00,0,95
88,2019,4,14,2332,32.36,88.58,4.19,0,1,1,4.00,0,95
89,2019,4,14,2332,32.36,89.32,4.19,0,2,1,1.48,0,90
90,2019,4,14,2332,32.36,89.34,4.19,0,2,3,1.48,0,90
91,2019,4,14,2332,32.36,89.36,4.19,0,2,3,1.41,0,90
92,2019,4,14,2332,32.36,89.38,4.19,0,2,3,1.41,0,90
93,2019,4,14,2332,32.34,88.58,4.19,0,1,1,4.00,0,95
94,2019,4,14,2332,32.34,88.60,4.19,0,1,1,4.00,0,95
95,2019,4,14,2332,32.34,88.62,4.19,0,1,3,4.00,0,95
96,2019,4,14,2332,32.22,84.96,4.19,0,2,3,2.10,0,97
97,2019,4,14,2332,32.22,84.98,4.19,0,2,3,2.10,0,97
98,2019,4,14,2332,32.00,86.86,4.20,0,2,3,1.70,0,99
99,2019,4,14,2332,32.00,86.88,4.20,0,2,3,1.70,0,99
100,2019,4,14,2332,31.82,89.46,4.21,0,1,3,3.73,0,101
101,2019,4,14,2332,31.82,89.48,4.21,0,1,3,3.73,0,101
102,2019,4,14,2332,31.82,130.30,4.21,0,3,1,1.31,0,102
103,2019,4,14,2332,31.76,86.86,4.21,0,2,1,1.94,0,103
104,2019,4,14,2332,31.74,130.76,4.22,0,3,1,1.24,0,104
105,2019,4,14,2332,31.74,131.10,4.22,0,3,1,1.02,0,105
106,2019,4,14,2332,31.70,118.46,4.22,0,3,1,1.08,0,106
107,2019,4,14,2332,31.70,120.08,4.22,0,2,1,2.15,0,107
108,2019,4,14,2332,31.44,121.42,4.23,0,2,1,4.86,0,108
109,2019,4,14,2332,30.64,114.42,4.26,0,2,1,1.94,0,109
110,2019,4,14,2332,30.64,114.44,4.26,0,2,1,1.94,0,109
111,2019,4,14,2332,29.84,117.96,4.30,0,2,3,1.03,0,111
112,2019,4,14,2332,27.58,90.04,4.39,0,1,3,6.24,0,113
113,2019,4,14,2332,27.58,90.06,4.39,0,1,3,6.24,0,113
114,2019,4,14,2332,26.58,101.64,4.43,0,1,1,14.22,0,114
115,2019,4,14,2332,25.76,100.14,4.46,0,2,3,3.98,0,115
116,2019,4,14,2332,25.76,101.80,4.46,0,2,3,4.24,0,116
117,2019,4,14,2332,25.66,100.18,4.47,0,2,3,3.56,0,117
118,2019,4,14,2332,25.66,100.20,4.47,0,2,3,3.56,0,117
119,2019,4,14,2332,24.08,99.82,4.53,0,3,3,1.12,0,119
120,2019,4,14,2332,24.08,99.84,4.53,0,3,3,1.12,0,119
121,2019,4,14,2332,23.98,99.60,4.53,0,2,3,1.38,0,121
122,2019,4,14,2332,23.96,99.70,4.53,0,2,3,2.10,0,123
123,2019,4,14,2332,23.96,99.72,4.53,0,2,3,2.10,0,123
124,2019,4,14,2332,23.94,99.70,4.53,0,2,3,1.61,0,123
125,2019,4,14,2332,23.94,99.72,4.53,0,2,3,1.61,0,123
126,2019,4,14,2332,23.26,98.74,4.55,0,2,3,6.86,0,126
127,2019,4,14,2332,23.26,98.76,4.55,0,2,3,6.86,0,126
128,2019,4,14,2332,23.24,98.76,4.55,0,2,3,3.35,0,126
129,2019,4,14,2332,21.14,101.04,4.62,0,2,3,3.43,0,130
130,2019,4,14,2332,21.14,101.06,4.62,0,2,5,7.15,0,130
131,2019,4,14,2332,20.72,102.84,4.64,0,2,3,1.50,0,131
132,2019,4,14,2332,20.70,102.84,4.64,0,2,3,1.50,0,131
133,2019,4,14,2332,20.52,100.98,4.64,0,2,3,4.73,0,133
134,2019,4,14,2332,20.28,100.28,4.65,0,2,1,3.13,0,134
135,2019,4,14,2332,20.28,100.30,4.65,0,2,1,3.13,0,134
136,2019,4,14,2332,20.14,99.72,4.65,0,2,3,4.71,0,136
137,2019,4,14,2332,20.14,99.74,4.65,0,2,3,4.71,0,136
138,2019,4,14,2332,20.12,99.82,4.65,0,2,3,6.28,0,138
139,2019,4,14,2332,20.04,99.78,4.66,0,2,3,5.02,0,139
140,2019,4,14,2332,20.04,99.80,4.66,0,2,3,5.02,0,139
141,2019,4,14,2332,19.98,99.50,4.66,0,2,1,4.09,0,144
142,2019,4,14,2332,19.98,99.52,4.66,0,2,5,13.39,0,144
143,2019,4,14,2332,19.96,99.50,4.66,0,2,5,16.90,0,144
144,2019,4,14,2332,19.96,99.52,4.66,0,2,5,18.83,0,144
145,2019,4,14,2332,19.96,99.54,4.66,0,2,5,18.82,0,144
146,2019,4,14,2332,19.94,99.50,4.66,0,2,3,12.36,0,144
147,2019,4,14,2332,19.94,99.52,4.66,0,2,3,12.36,0,144
148,2019,4,14,2332,19.94,99.54,4.66,0,2,3,6.02,0,144
149,2019,4,14,2332,19.60,99.28,4.67,0,2,3,5.30,0,149
150,2019,4,14,2332,19.54,80.00,4.67,0,1,1,5.29,0,150
151,2019,4,14,2332,19.46,99.34,4.67,0,2,3,3.24,0,151
152,2019,4,14,2332,18.64,101.70,4.70,0,2,3,3.01,0,154
153,2019,4,14,2332,18.64,101.72,4.70,0,2,3,3.01,0,154
154,2019,4,14,2332,18.64,101.74,4.70,0,2,5,5.34,0,154
155,2019,4,14,2332,13.74,122.34,4.81,0,2,3,2.34,0,155
156,2019,4,14,2338,3.80,108.26,4.95,0,2,1,7.75,0,157
157,2019,4,14,2338,3.78,108.26,4.95,0,2,1,9.34,0,157
158,2019,4,14,2338,3.76,108.26,4.95,0,2,1,7.58,0,157
159,2019,4,14,2338,1.46,124.84,4.95,0,3,1,1.95,0,159
160,2019,4,14,2338,.74,124.32,4.96,0,2,1,1.50,0,160
161,2019,4,14,2338,-14.02,132.82,4.81,0,2,3,2.41,0,161
162,2019,4,14,2338,-14.02,132.84,4.81,0,2,3,2.39,0,161
163,2019,4,14,2338,-14.76,131.76,4.79,0,3,1,1.65,0,165
164,2019,4,14,2338,-14.78,131.76,4.79,0,3,1,1.81,0,165
165,2019,4,14,2338,-14.78,131.78,4.79,0,3,1,2.26,0,165
166,2019,4,14,2338,-14.78,131.80,4.79,0,3,1,1.61,0,165
167,2019,4,14,2338,-15.02,130.94,4.79,0,2,3,4.60,0,167
168,2019,4,14,2338,-15.46,128.04,4.78,0,3,1,2.27,0,168
169,2019,4,14,2338,-15.50,128.22,4.78,0,3,3,2.23,0,169
170,2019,4,14,2338,-15.66,126.50,4.77,0,2,1,2.07,0,170
171,2019,4,14,2338,-15.68,126.46,4.77,0,2,3,1.97,0,171
172,2019,4,14,2338,-15.68,126.48,4.77,0,2,1,1.47,0,171
173,2019,4,14,2338,-16.06,126.74,4.76,0,2,1,3.10,0,173
174,2019,4,14,2338,-16.14,127.12,4.76,0,2,3,5.60,0,174
175,2019,4,14,2338,-16.78,135.88,4.75,0,3,1,2.30,2,175
176,2019,4,14,2338,-16.80,134.42,4.75,0,3,1,2.18,0,176
177,2019,4,14,2338,-17.28,128.88,4.73,0,3,3,1.96,0,177
178,2019,4,14,2338,-17.42,133.78,4.73,0,3,1,2.04,0,178
179,2019,4,14,2338,-17.44,128.28,4.73,0,2,1,3.80,0,179
180,2019,4,14,2338,-18.08,128.34,4.71,0,2,5,10.38,0,182
181,2019,4,14,2338,-18.08,128.36,4.71,0,2,5,19.81,0,182
182,2019,4,14,2338,-18.10,128.36,4.71,0,2,5,27.80,0,182
183,2019,4,14,2338,-18.64,124.76,4.70,0,2,3,1.75,0,183
