# 2020 12 17  1 40 UTC  2020 12 17  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0141,42.88,130.42,3.63,0,2,5,6.88,0,1
2,2020,12,17,0141,42.88,130.44,3.63,0,2,5,6.88,0,1
3,2020,12,17,0141,42.88,130.46,3.63,0,2,3,4.92,0,1
4,2020,12,17,0141,42.86,130.44,3.63,0,2,5,5.56,0,1
5,2020,12,17,0141,42.86,130.46,3.63,0,2,3,3.77,0,1
6,2020,12,17,0141,42.84,130.44,3.63,0,2,5,5.56,0,1
7,2020,12,17,0141,42.84,130.46,3.63,0,2,3,3.77,0,1
8,2020,12,17,0141,32.38,120.54,4.19,0,3,3,.77,0,8
9,2020,12,17,0141,32.28,118.34,4.19,0,3,1,.73,0,9
10,2020,12,17,0141,31.74,118.50,4.22,0,3,3,1.08,0,10
11,2020,12,17,0141,31.70,118.46,4.22,0,3,1,.98,0,11
12,2020,12,17,0141,27.74,102.20,4.39,0,2,1,5.33,0,12
13,2020,12,17,0141,27.68,102.14,4.39,0,2,3,3.20,0,13
14,2020,12,17,0141,23.80,86.34,4.54,0,3,1,1.29,0,15
15,2020,12,17,0141,23.80,86.36,4.54,0,3,1,1.29,0,15
16,2020,12,17,0141,20.96,85.12,4.63,0,2,1,1.86,0,18
17,2020,12,17,0141,20.96,85.14,4.63,0,2,1,1.87,0,18
18,2020,12,17,0141,20.96,85.16,4.63,0,2,1,1.87,0,18
19,2020,12,17,0141,20.96,85.18,4.63,0,2,1,1.16,0,18
20,2020,12,17,0141,20.96,85.20,4.63,0,2,1,1.16,0,18
21,2020,12,17,0141,15.86,102.82,4.77,0,3,3,1.61,0,21
22,2020,12,17,0147,-4.54,136.88,4.94,0,3,1,4.29,0,24
23,2020,12,17,0147,-4.56,136.86,4.94,0,3,3,2.92,0,24
24,2020,12,17,0147,-4.56,136.88,4.94,0,3,1,5.85,0,24
25,2020,12,17,0147,-4.58,136.86,4.94,0,3,3,2.64,0,24
26,2020,12,17,0147,-4.58,136.88,4.94,0,3,3,2.85,0,24
27,2020,12,17,0147,-16.40,145.10,4.75,0,2,1,22.56,0,27
28,2020,12,17,0147,-16.88,125.10,4.74,0,2,3,3.83,0,28
29,2020,12,17,0147,-16.90,125.10,4.74,0,3,1,3.10,0,28
30,2020,12,17,0147,-19.60,142.56,4.67,0,2,1,24.58,0,30
31,2020,12,17,0147,-19.62,142.52,4.67,0,2,3,16.84,0,33
32,2020,12,17,0147,-19.62,142.54,4.67,0,1,1,48.66,0,32
33,2020,12,17,0147,-19.64,142.52,4.67,0,2,3,16.92,0,33
34,2020,12,17,0147,-21.88,118.42,4.60,0,2,3,9.53,0,34
35,2020,12,17,0147,-23.58,123.70,4.54,0,3,1,3.11,0,35
36,2020,12,17,0147,-29.82,115.06,4.30,0,3,3,5.68,0,41
37,2020,12,17,0147,-29.82,115.08,4.30,0,3,3,5.68,0,41
38,2020,12,17,0147,-29.84,115.06,4.30,0,3,3,5.68,0,41
39,2020,12,17,0147,-29.84,115.12,4.30,0,3,3,4.53,0,41
40,2020,12,17,0147,-29.86,115.06,4.30,0,3,1,4.33,0,41
41,2020,12,17,0147,-29.86,115.08,4.30,0,3,3,6.79,0,41
42,2020,12,17,0147,-29.86,115.10,4.30,0,3,3,4.53,0,41
43,2020,12,17,0147,-29.86,115.12,4.30,0,3,3,4.53,0,41
44,2020,12,17,0147,-31.64,119.76,4.22,0,3,1,2.59,0,44
45,2020,12,17,0147,-31.68,123.00,4.22,0,3,1,4.91,2,47
46,2020,12,17,0147,-31.68,123.02,4.22,0,3,1,4.31,0,47
47,2020,12,17,0147,-31.70,123.00,4.22,0,3,1,4.91,2,47
48,2020,12,17,0147,-31.70,123.02,4.22,0,3,1,4.30,0,47
49,2020,12,17,0147,-37.76,175.24,3.92,0,2,1,6.32,0,49
50,2020,12,17,0147,-37.78,175.22,3.92,0,2,3,4.94,0,49
51,2020,12,17,0147,-37.78,175.24,3.92,0,2,1,4.94,0,49
52,2020,12,17,0147,-37.80,175.24,3.92,0,2,1,4.94,0,49
53,2020,12,17,0147,-38.12,176.68,3.90,0,3,3,3.03,0,53
54,2020,12,17,0147,-38.14,176.20,3.90,0,3,1,5.46,0,54
55,2020,12,17,0147,-38.14,176.22,3.90,0,3,1,5.46,0,54
56,2020,12,17,0147,-38.16,176.24,3.90,0,3,1,4.81,0,56
57,2020,12,17,0147,-39.30,174.06,3.84,1,3,3,4.58,0,57
58,2020,12,17,0147,-39.30,174.08,3.84,1,3,3,4.58,0,57
