# 2019 10  3 19 40 UTC  2020  3 23  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1941,54.34,134.16,2.89,0,2,3,1.42,0,2
2,2019,10,3,1941,54.32,134.16,2.89,0,2,3,1.42,0,2
3,2019,10,3,1941,52.60,96.74,3.01,0,1,3,2.98,0,4
4,2019,10,3,1941,52.60,96.76,3.01,0,1,3,2.98,0,4
5,2019,10,3,1941,52.60,96.78,3.01,0,1,3,2.69,0,4
6,2019,10,3,1941,52.58,96.78,3.01,0,1,3,2.69,0,4
7,2019,10,3,1941,52.58,96.80,3.01,0,1,3,2.71,0,4
8,2019,10,3,1941,51.86,157.70,3.06,0,2,1,.61,0,8
9,2019,10,3,1941,51.56,136.48,3.08,0,1,3,5.29,0,9
10,2019,10,3,1941,49.58,128.00,3.21,0,2,3,.96,0,12
11,2019,10,3,1941,49.56,128.00,3.22,0,2,1,.96,0,12
12,2019,10,3,1941,49.56,128.02,3.22,0,2,1,.96,0,12
13,2019,10,3,1941,49.54,115.54,3.22,0,2,1,3.98,0,13
14,2019,10,3,1941,49.30,119.22,3.23,0,1,1,4.69,0,14
15,2019,10,3,1941,49.22,96.56,3.24,0,2,1,1.47,0,18
16,2019,10,3,1941,49.22,96.58,3.24,0,2,3,1.47,0,18
17,2019,10,3,1941,49.20,96.58,3.24,0,2,1,1.47,0,18
18,2019,10,3,1941,49.20,96.60,3.24,0,2,3,1.48,0,18
19,2019,10,3,1941,49.00,126.06,3.25,0,2,1,.74,0,20
20,2019,10,3,1941,48.98,126.06,3.25,0,2,1,.74,0,20
21,2019,10,3,1941,48.76,126.20,3.27,0,2,3,1.60,0,25
22,2019,10,3,1941,48.76,128.86,3.27,0,1,3,4.59,0,26
23,2019,10,3,1941,48.76,128.88,3.27,0,2,3,2.99,0,26
24,2019,10,3,1941,48.76,128.90,3.27,0,2,3,2.99,0,26
25,2019,10,3,1941,48.74,126.20,3.27,0,2,3,1.60,0,25
26,2019,10,3,1941,48.74,128.86,3.27,0,1,3,4.59,0,26
27,2019,10,3,1941,48.74,128.88,3.27,0,2,3,2.99,0,26
28,2019,10,3,1941,48.74,128.90,3.27,0,2,3,2.99,0,26
29,2019,10,3,1941,48.42,95.90,3.29,0,1,3,6.06,0,29
30,2019,10,3,1941,48.40,95.94,3.29,0,1,1,4.77,0,30
31,2019,10,3,1941,47.96,123.44,3.32,0,1,1,5.36,0,32
32,2019,10,3,1941,47.94,123.44,3.32,0,1,1,5.36,0,32
33,2019,10,3,1941,47.92,119.58,3.32,0,2,5,2.67,0,33
34,2019,10,3,1941,47.92,119.60,3.32,0,2,5,2.67,0,33
35,2019,10,3,1941,46.78,122.64,3.39,0,2,1,2.64,0,35
36,2019,10,3,1941,46.00,119.44,3.44,0,2,3,1.03,0,38
37,2019,10,3,1941,46.00,119.46,3.44,0,2,3,1.03,0,38
38,2019,10,3,1941,45.98,119.46,3.44,0,2,3,1.03,0,38
39,2019,10,3,1941,36.02,129.38,4.01,0,2,1,3.59,0,40
40,2019,10,3,1941,36.00,129.38,4.01,0,2,1,3.92,0,40
41,2019,10,3,1941,36.00,129.40,4.01,0,2,1,3.92,0,40
42,2019,10,3,1941,35.60,82.92,4.03,0,2,1,.86,0,44
43,2019,10,3,1941,35.60,82.94,4.03,0,2,1,.86,0,44
44,2019,10,3,1941,35.60,82.96,4.03,0,2,1,.87,0,44
45,2019,10,3,1941,35.60,97.06,4.03,0,1,3,5.13,0,45
46,2019,10,3,1941,35.44,136.06,4.04,0,1,3,24.01,0,46
47,2019,10,3,1941,34.96,118.94,4.06,0,1,1,6.35,0,47
48,2019,10,3,1941,34.84,113.86,4.07,0,1,3,4.45,0,48
49,2019,10,3,1941,34.84,113.88,4.07,0,1,3,4.45,0,48
50,2019,10,3,1941,34.46,84.10,4.09,0,2,1,1.72,0,51
51,2019,10,3,1941,34.46,84.12,4.09,0,2,1,1.72,0,51
52,2019,10,3,1941,34.44,84.14,4.09,0,1,1,2.89,0,52
53,2019,10,3,1941,34.42,119.84,4.09,0,2,1,5.88,0,53
54,2019,10,3,1941,34.40,119.84,4.09,0,2,1,5.88,0,53
55,2019,10,3,1941,34.24,82.92,4.10,0,2,1,1.91,0,55
56,2019,10,3,1941,33.90,117.92,4.11,0,2,1,2.14,0,56
57,2019,10,3,1941,33.54,117.54,4.13,0,1,1,4.10,0,57
58,2019,10,3,1941,32.70,110.58,4.17,0,2,1,1.56,0,58
59,2019,10,3,1941,32.64,86.10,4.17,0,2,1,1.41,0,60
60,2019,10,3,1941,32.64,86.12,4.17,0,2,1,1.42,0,60
61,2019,10,3,1941,32.26,119.60,4.19,0,2,1,2.46,0,61
62,2019,10,3,1941,32.24,84.98,4.19,0,1,1,4.75,0,64
63,2019,10,3,1941,32.24,85.00,4.19,0,1,1,4.76,0,64
64,2019,10,3,1941,32.24,85.02,4.19,0,1,1,4.76,0,64
65,2019,10,3,1941,32.24,119.62,4.19,0,2,1,3.66,0,65
66,2019,10,3,1941,32.16,110.62,4.20,0,2,3,1.25,0,66
67,2019,10,3,1941,31.72,118.46,4.22,0,2,1,1.75,0,67
