# 2019 10  3 19 10 UTC  2020  3 23  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1913,51.56,136.48,3.08,0,1,3,6.06,0,1
2,2019,10,3,1913,50.06,126.80,3.18,0,2,3,2.25,0,4
3,2019,10,3,1913,50.06,126.82,3.18,0,2,3,2.25,0,4
4,2019,10,3,1913,50.04,126.80,3.18,0,2,3,2.25,0,4
5,2019,10,3,1913,50.04,126.82,3.18,0,2,3,2.25,0,4
6,2019,10,3,1913,49.58,115.54,3.21,0,1,1,5.16,0,9
7,2019,10,3,1913,49.58,115.56,3.21,0,1,1,5.16,0,9
8,2019,10,3,1913,49.56,115.56,3.22,0,1,1,5.16,0,9
9,2019,10,3,1913,49.56,115.58,3.22,0,1,1,5.16,0,9
10,2019,10,3,1913,49.34,119.20,3.23,0,2,3,2.10,0,13
11,2019,10,3,1913,49.34,119.22,3.23,0,2,3,2.10,0,13
12,2019,10,3,1913,49.32,119.22,3.23,0,2,3,2.10,0,13
13,2019,10,3,1913,49.30,119.22,3.23,0,1,1,4.64,0,13
14,2019,10,3,1913,47.96,123.44,3.32,0,1,1,5.52,0,15
15,2019,10,3,1913,47.94,123.44,3.32,0,1,1,5.52,0,15
16,2019,10,3,1913,47.84,125.36,3.33,0,2,3,1.94,0,18
17,2019,10,3,1913,47.84,125.38,3.33,0,2,3,1.94,0,18
18,2019,10,3,1913,47.82,125.36,3.33,0,2,3,1.94,0,18
19,2019,10,3,1913,47.82,125.38,3.33,0,2,3,1.94,0,18
20,2019,10,3,1913,46.42,130.32,3.42,0,2,3,.91,0,20
21,2019,10,3,1913,46.42,130.34,3.42,0,2,3,.77,0,20
22,2019,10,3,1913,44.24,115.54,3.55,0,1,3,2.52,0,23
23,2019,10,3,1913,44.24,115.56,3.55,0,1,3,2.52,0,23
24,2019,10,3,1913,42.68,130.70,3.64,0,1,3,5.35,0,24
25,2019,10,3,1913,40.98,101.52,3.74,0,2,1,1.11,0,26
26,2019,10,3,1913,40.98,101.54,3.74,0,2,1,1.11,0,26
27,2019,10,3,1913,40.54,127.22,3.77,0,2,1,1.87,0,27
28,2019,10,3,1913,40.52,127.22,3.77,0,2,1,1.87,0,27
29,2019,10,3,1913,38.84,116.68,3.86,0,2,3,1.84,0,29
30,2019,10,3,1913,38.12,113.82,3.90,0,2,3,.64,0,30
31,2019,10,3,1913,37.02,90.64,3.96,0,2,1,2.41,0,34
32,2019,10,3,1913,37.02,90.66,3.96,0,2,1,2.41,0,34
33,2019,10,3,1913,37.00,90.66,3.96,0,2,1,2.42,0,34
34,2019,10,3,1913,37.00,90.68,3.96,0,2,1,2.42,0,34
35,2019,10,3,1913,36.18,115.62,4.00,0,2,3,2.38,0,35
36,2019,10,3,1913,36.16,115.62,4.00,0,2,3,2.38,0,35
37,2019,10,3,1913,36.02,129.38,4.01,0,2,1,4.24,0,38
38,2019,10,3,1913,36.00,129.38,4.01,0,2,1,4.45,0,38
39,2019,10,3,1913,36.00,129.40,4.01,0,2,1,4.45,0,38
40,2019,10,3,1913,35.80,83.32,4.02,0,2,1,1.21,0,40
41,2019,10,3,1913,35.64,97.02,4.03,0,2,1,3.96,0,41
42,2019,10,3,1913,35.62,82.58,4.03,0,2,1,1.07,0,42
43,2019,10,3,1913,35.62,97.04,4.03,0,1,3,5.45,0,44
44,2019,10,3,1913,35.62,97.06,4.03,0,1,3,5.47,0,44
45,2019,10,3,1913,35.22,109.28,4.05,0,2,3,1.37,0,45
46,2019,10,3,1913,35.22,109.30,4.05,0,2,1,1.37,0,45
47,2019,10,3,1913,35.10,87.90,4.06,0,2,1,1.88,0,50
48,2019,10,3,1913,35.10,87.92,4.06,0,2,3,1.88,0,50
49,2019,10,3,1913,35.08,87.92,4.06,0,2,1,1.89,0,50
50,2019,10,3,1913,35.08,87.94,4.06,0,2,3,1.89,0,50
51,2019,10,3,1913,34.86,92.10,4.07,0,2,3,2.15,0,52
52,2019,10,3,1913,34.86,92.12,4.07,0,2,3,2.15,0,52
53,2019,10,3,1913,34.84,92.14,4.07,0,2,1,2.74,0,53
54,2019,10,3,1913,34.54,82.94,4.08,0,2,1,1.44,0,54
55,2019,10,3,1913,34.52,82.98,4.08,0,2,1,1.75,0,56
56,2019,10,3,1913,34.52,83.00,4.08,0,2,1,1.76,0,56
57,2019,10,3,1913,34.48,115.24,4.09,0,1,3,4.06,0,57
58,2019,10,3,1913,34.48,115.26,4.09,0,1,3,4.06,0,57
59,2019,10,3,1913,34.46,115.26,4.09,0,1,3,4.06,0,57
