# 2019  1  6 23  0 UTC  2020  4 29 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,2304,39.62,126.80,3.82,0,2,5,2.03,0,3
2,2019,1,6,2304,39.62,127.08,3.82,0,2,1,.88,0,2
3,2019,1,6,2304,39.60,126.80,3.82,0,2,5,2.61,0,3
4,2019,1,6,2304,39.58,126.80,3.82,0,2,5,2.61,0,3
5,2019,1,6,2304,37.08,120.72,3.95,0,2,3,1.04,0,5
6,2019,1,6,2304,36.62,114.42,3.98,0,2,1,.97,0,7
7,2019,1,6,2304,36.62,114.44,3.98,0,2,1,1.29,0,7
8,2019,1,6,2304,36.60,114.44,3.98,0,2,1,.97,0,7
9,2019,1,6,2304,36.60,114.46,3.98,0,2,1,1.29,0,7
10,2019,1,6,2304,36.60,128.86,3.98,0,2,1,1.63,0,10
11,2019,1,6,2304,36.50,119.42,3.98,0,2,1,.75,0,11
12,2019,1,6,2304,36.10,117.82,4.00,0,2,1,1.56,0,12
13,2019,1,6,2304,36.08,117.82,4.01,0,2,1,1.56,0,12
14,2019,1,6,2304,36.08,117.84,4.01,0,2,1,1.56,0,12
15,2019,1,6,2304,35.92,127.52,4.01,0,2,1,.57,0,15
16,2019,1,6,2304,34.46,133.44,4.09,0,1,1,9.36,0,16
17,2019,1,6,2304,29.02,103.26,4.33,0,2,1,2.97,0,18
18,2019,1,6,2304,29.02,103.28,4.33,0,2,1,2.97,0,18
19,2019,1,6,2304,28.00,116.48,4.38,0,2,3,1.42,0,21
20,2019,1,6,2304,28.00,116.50,4.38,0,2,3,1.42,0,21
21,2019,1,6,2304,27.98,116.50,4.38,0,2,3,1.91,0,21
22,2019,1,6,2304,26.62,101.58,4.43,0,1,1,5.89,0,22
23,2019,1,6,2304,26.62,101.60,4.43,0,1,1,5.89,0,22
24,2019,1,6,2304,26.58,101.64,4.43,0,2,1,1.91,0,25
25,2019,1,6,2304,26.58,101.66,4.43,0,1,1,6.30,0,25
26,2019,1,6,2304,26.58,101.68,4.43,0,1,1,6.30,0,25
27,2019,1,6,2304,23.78,86.34,4.54,0,2,1,6.09,0,31
