# 2019  1  6 23 30 UTC  2020  4 29 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,2332,36.60,116.22,3.98,0,1,1,1.51,0,1
2,2019,1,6,2332,29.02,103.24,4.33,0,2,3,2.90,0,2
3,2019,1,6,2332,27.74,100.74,4.39,0,1,1,5.15,0,4
4,2019,1,6,2332,27.74,100.76,4.39,0,1,1,5.15,0,4
5,2019,1,6,2332,26.60,101.62,4.43,0,2,1,1.50,0,7
6,2019,1,6,2332,26.60,101.64,4.43,0,2,1,1.50,0,7
7,2019,1,6,2332,26.58,101.64,4.43,0,2,1,2.41,0,7
8,2019,1,6,2332,24.94,102.98,4.49,0,2,1,1.64,0,8
9,2019,1,6,2332,23.78,86.34,4.54,0,2,1,4.39,0,11
10,2019,1,6,2332,23.78,86.36,4.54,0,2,1,4.39,0,11
11,2019,1,6,2332,23.78,86.38,4.54,0,2,1,4.39,0,11
12,2019,1,6,2332,22.80,86.18,4.57,0,2,1,1.84,0,13
13,2019,1,6,2332,22.80,86.20,4.57,0,2,1,1.84,0,13
14,2019,1,6,2332,22.56,99.62,4.58,0,2,3,3.09,0,14
15,2019,1,6,2332,22.44,100.08,4.58,0,2,3,1.31,0,16
16,2019,1,6,2332,22.44,100.10,4.58,0,2,3,1.31,0,16
17,2019,1,6,2332,21.98,94.04,4.60,0,1,3,4.84,0,17
18,2019,1,6,2332,20.96,85.18,4.63,0,2,1,6.23,0,19
19,2019,1,6,2332,20.96,85.20,4.63,0,2,1,6.23,0,19
20,2019,1,6,2332,20.56,98.52,4.64,0,2,1,2.23,0,20
21,2019,1,6,2332,20.56,98.54,4.64,0,2,1,2.23,0,20
22,2019,1,6,2332,20.10,98.68,4.65,0,1,1,3.16,0,22
23,2019,1,6,2332,20.10,98.70,4.65,0,1,3,3.16,0,22
24,2019,1,6,2332,19.86,95.58,4.66,0,1,1,5.55,0,24
25,2019,1,6,2332,19.86,95.60,4.66,0,1,1,5.55,0,24
26,2019,1,6,2332,18.84,95.82,4.69,0,1,1,4.36,0,27
27,2019,1,6,2332,18.84,95.84,4.69,0,1,3,4.36,0,27
28,2019,1,6,2332,17.78,120.64,4.72,0,3,5,4.47,0,28
29,2019,1,6,2332,14.28,107.82,4.80,0,2,1,2.97,0,30
30,2019,1,6,2332,14.28,107.84,4.80,0,2,1,2.97,0,30
31,2019,1,6,2332,10.78,123.10,4.87,0,2,3,7.76,0,31
32,2019,1,6,2332,9.80,122.92,4.88,0,2,3,3.97,0,32
33,2019,1,6,2338,2.50,114.70,4.95,0,2,3,1.87,0,33
34,2019,1,6,2338,-4.54,136.88,4.94,0,3,1,2.53,0,35
35,2019,1,6,2338,-4.56,136.88,4.94,0,2,1,3.36,0,35
36,2019,1,6,2338,-11.56,142.60,4.86,0,3,3,2.93,2,38
37,2019,1,6,2338,-11.56,142.62,4.86,0,3,3,2.90,0,38
38,2019,1,6,2338,-11.56,142.64,4.86,0,3,3,3.01,2,38
39,2019,1,6,2338,-11.56,142.66,4.86,0,3,3,2.55,0,38
40,2019,1,6,2338,-11.56,142.68,4.86,0,3,3,2.48,0,38
41,2019,1,6,2338,-11.58,142.60,4.86,0,3,3,2.31,0,38
42,2019,1,6,2338,-11.58,142.62,4.86,0,3,3,2.34,0,38
43,2019,1,6,2338,-11.58,142.64,4.86,0,3,3,2.58,0,38
44,2019,1,6,2338,-11.58,142.66,4.86,0,3,3,2.47,0,38
45,2019,1,6,2338,-11.74,132.90,4.85,0,3,3,3.07,2,46
46,2019,1,6,2338,-11.74,132.92,4.85,0,3,3,3.38,0,46
47,2019,1,6,2338,-11.82,142.76,4.85,0,3,1,2.46,0,47
48,2019,1,6,2338,-12.24,134.22,4.84,0,3,1,2.53,0,50
49,2019,1,6,2338,-12.24,134.24,4.84,0,3,3,2.69,0,50
50,2019,1,6,2338,-12.26,134.22,4.84,0,3,3,2.79,0,50
51,2019,1,6,2338,-12.26,134.24,4.84,0,3,3,2.54,0,50
52,2019,1,6,2338,-13.52,134.18,4.82,0,2,3,2.81,0,52
53,2019,1,6,2338,-15.06,143.60,4.79,0,3,3,2.55,0,55
54,2019,1,6,2338,-15.06,143.62,4.79,0,3,3,3.10,0,55
55,2019,1,6,2338,-15.08,143.62,4.79,0,3,3,3.34,2,55
56,2019,1,6,2338,-15.22,144.02,4.78,0,3,3,1.84,0,56
57,2019,1,6,2338,-15.92,135.54,4.77,0,3,3,2.45,0,57
58,2019,1,6,2338,-16.40,144.24,4.75,0,3,1,1.90,0,59
59,2019,1,6,2338,-16.40,144.26,4.75,0,3,3,2.17,0,59
60,2019,1,6,2338,-16.42,144.26,4.75,0,2,1,1.86,0,59
61,2019,1,6,2338,-16.52,133.08,4.75,0,3,3,1.53,0,61
62,2019,1,6,2338,-16.96,142.22,4.74,0,3,1,1.77,0,62
63,2019,1,6,2338,-17.32,126.92,4.73,0,2,1,1.32,0,64
64,2019,1,6,2338,-17.34,126.92,4.73,0,2,3,3.71,0,64
65,2019,1,6,2338,-18.20,139.72,4.71,0,3,3,2.97,0,65
66,2019,1,6,2338,-18.22,139.72,4.71,0,3,3,2.74,0,65
67,2019,1,6,2338,-18.28,141.52,4.71,0,2,5,17.58,0,69
68,2019,1,6,2338,-18.30,141.50,4.71,0,3,3,11.20,0,69
69,2019,1,6,2338,-18.30,141.52,4.71,0,2,5,77.50,0,69
70,2019,1,6,2338,-18.38,139.98,4.70,0,3,1,2.52,0,71
71,2019,1,6,2338,-18.38,140.00,4.70,0,2,3,3.05,0,71
72,2019,1,6,2338,-18.54,143.58,4.70,0,3,3,3.89,0,72
73,2019,1,6,2338,-19.22,142.22,4.68,0,2,3,4.67,0,75
74,2019,1,6,2338,-19.22,142.24,4.68,0,2,3,5.59,0,75
75,2019,1,6,2338,-19.24,142.24,4.68,0,2,3,8.66,0,75
76,2019,1,6,2338,-19.82,147.48,4.66,0,2,3,10.31,0,77
77,2019,1,6,2338,-19.82,147.50,4.66,0,2,5,23.11,0,77
78,2019,1,6,2338,-19.84,147.48,4.66,0,2,3,11.35,0,77
79,2019,1,6,2338,-19.84,147.50,4.66,0,2,3,15.89,0,77
80,2019,1,6,2338,-20.54,118.82,4.64,0,2,3,15.74,0,81
81,2019,1,6,2338,-20.54,118.84,4.64,0,2,5,18.79,0,81
82,2019,1,6,2338,-20.54,127.48,4.64,0,3,5,23.31,0,82
83,2019,1,6,2338,-20.54,127.50,4.64,0,2,5,21.33,0,82
