# 2020  4 21  4 30 UTC  2020  4 21  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,0430,56.66,97.74,2.72,0,2,3,2.73,0,2
2,2020,4,21,0430,56.66,97.76,2.72,0,2,3,2.73,0,2
3,2020,4,21,0430,56.66,97.78,2.72,0,2,3,2.73,0,2
4,2020,4,21,0430,56.58,115.58,2.73,0,2,5,18.08,0,9
5,2020,4,21,0430,56.58,115.60,2.73,0,2,5,18.08,0,9
6,2020,4,21,0430,56.58,115.62,2.73,0,2,3,9.02,0,9
7,2020,4,21,0430,56.58,115.64,2.73,0,2,3,9.02,0,9
8,2020,4,21,0430,56.56,115.60,2.73,0,2,5,18.08,0,9
9,2020,4,21,0430,56.56,115.62,2.73,0,2,3,18.08,0,9
10,2020,4,21,0430,56.56,115.64,2.73,0,2,3,9.02,0,9
11,2020,4,21,0430,56.56,115.66,2.73,0,2,3,9.02,0,9
12,2020,4,21,0430,55.90,97.58,2.78,0,2,3,5.49,0,16
13,2020,4,21,0430,55.90,97.60,2.78,0,2,3,5.49,0,16
14,2020,4,21,0430,55.90,97.62,2.78,0,2,3,5.49,0,16
15,2020,4,21,0430,55.88,97.62,2.78,0,2,3,5.50,0,16
16,2020,4,21,0430,55.88,97.64,2.78,0,2,3,5.50,0,16
17,2020,4,21,0430,55.88,97.66,2.78,0,2,3,5.50,0,16
18,2020,4,21,0430,55.62,99.38,2.80,0,3,3,.90,0,18
19,2020,4,21,0430,55.62,99.40,2.80,0,3,1,.85,0,18
20,2020,4,21,0430,54.78,100.40,2.86,0,2,1,3.20,0,22
21,2020,4,21,0430,54.78,100.42,2.86,0,2,1,3.20,0,22
22,2020,4,21,0430,54.78,100.44,2.86,0,2,1,3.20,0,22
23,2020,4,21,0430,54.22,102.08,2.90,0,2,1,3.68,0,23
24,2020,4,21,0430,53.46,106.06,2.95,0,3,5,8.64,0,40
25,2020,4,21,0430,53.46,106.08,2.95,0,3,5,8.64,0,40
26,2020,4,21,0430,53.46,106.10,2.95,0,2,5,12.96,0,40
