# 2021  3 18  0  0 UTC  2021  3 18  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,0000,47.88,131.08,3.32,0,2,3,8.57,0,1
2,2021,3,18,0000,47.88,131.10,3.32,0,2,3,8.57,0,1
3,2021,3,18,0000,47.86,131.08,3.33,0,2,3,8.57,0,1
4,2021,3,18,0000,47.86,131.10,3.33,0,2,3,8.57,0,1
5,2021,3,18,0000,45.86,122.02,3.45,0,2,3,3.00,0,5
6,2021,3,18,0000,45.84,122.02,3.45,0,2,3,3.00,0,5
7,2021,3,18,0000,45.84,122.04,3.45,0,2,3,3.00,0,5
8,2021,3,18,0000,45.82,122.20,3.45,0,2,1,5.09,0,8
9,2021,3,18,0000,45.82,122.22,3.45,0,2,1,5.09,0,8
10,2021,3,18,0000,45.80,122.22,3.46,0,2,1,5.09,0,8
11,2021,3,18,0000,45.66,123.42,3.46,0,2,3,6.53,0,11
12,2021,3,18,0000,45.66,123.44,3.46,0,2,3,6.53,0,11
13,2021,3,18,0000,45.66,123.46,3.46,0,2,3,5.04,0,11
14,2021,3,18,0000,45.64,123.44,3.47,0,2,1,4.37,0,11
15,2021,3,18,0000,45.46,123.18,3.48,0,2,1,2.90,0,15
16,2021,3,18,0000,45.46,123.20,3.48,0,2,3,2.90,0,15
17,2021,3,18,0000,45.44,123.20,3.48,0,2,3,2.90,0,15
18,2021,3,18,0000,45.20,122.76,3.49,0,2,3,4.88,0,18
19,2021,3,18,0000,45.18,122.76,3.49,0,2,3,4.88,0,18
20,2021,3,18,0000,45.18,122.78,3.49,0,2,3,4.88,0,18
21,2021,3,18,0000,44.22,131.56,3.55,0,2,3,2.70,0,21
22,2021,3,18,0000,35.44,133.34,4.04,0,3,3,1.48,2,22
23,2021,3,18,0000,35.36,132.74,4.04,0,3,1,1.11,0,23
24,2021,3,18,0000,35.04,136.88,4.06,0,2,1,3.99,0,24
25,2021,3,18,0000,34.08,131.76,4.11,0,3,3,.99,0,25
26,2021,3,18,0000,34.08,131.78,4.11,0,3,3,.99,0,25
27,2021,3,18,0000,34.00,133.56,4.11,0,3,3,2.51,0,28
28,2021,3,18,0000,34.00,133.58,4.11,0,3,3,2.51,0,28
29,2021,3,18,0000,33.84,132.72,4.12,0,3,1,.99,0,30
30,2021,3,18,0000,33.82,132.72,4.12,0,3,1,1.12,0,30
31,2021,3,18,0000,33.82,132.74,4.12,0,3,3,1.12,0,30
32,2021,3,18,0000,33.82,132.76,4.12,0,3,3,1.05,0,30
33,2021,3,18,0000,33.82,132.78,4.12,0,3,1,1.05,0,30
