# 2019  4  3 21 50 UTC  2020  5  2  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2151,49.30,133.20,3.23,0,2,3,.80,0,4
2,2019,4,3,2151,49.30,133.22,3.23,0,2,3,.80,0,4
3,2019,4,3,2151,49.28,133.20,3.23,0,2,3,.80,0,4
4,2019,4,3,2151,49.28,133.22,3.23,0,2,3,.80,0,4
5,2019,4,3,2151,48.66,128.74,3.27,0,3,3,.70,0,8
6,2019,4,3,2151,48.66,133.80,3.27,0,2,5,2.73,0,7
7,2019,4,3,2151,48.66,133.82,3.27,0,2,5,2.73,0,7
8,2019,4,3,2151,48.64,128.74,3.28,0,3,3,.70,0,8
9,2019,4,3,2151,48.64,133.82,3.28,0,2,5,2.73,0,7
10,2019,4,3,2151,47.74,131.62,3.33,0,2,5,1.97,0,11
11,2019,4,3,2151,47.74,131.64,3.33,0,2,5,1.97,0,11
12,2019,4,3,2151,47.72,131.64,3.33,0,2,5,1.97,0,11
13,2019,4,3,2151,47.34,131.20,3.36,0,2,5,1.51,0,13
14,2019,4,3,2151,44.76,90.18,3.52,0,2,1,2.90,0,16
15,2019,4,3,2151,44.76,90.20,3.52,0,2,1,2.90,0,16
16,2019,4,3,2151,44.76,90.22,3.52,0,2,1,4.74,0,16
17,2019,4,3,2151,44.74,90.20,3.52,0,2,1,2.90,0,16
18,2019,4,3,2151,44.74,90.22,3.52,0,2,1,2.90,0,16
19,2019,4,3,2151,44.74,90.24,3.52,0,2,1,2.90,0,16
20,2019,4,3,2151,44.74,90.26,3.52,0,2,1,4.45,0,16
21,2019,4,3,2151,44.74,90.28,3.52,0,2,1,4.46,0,16
22,2019,4,3,2151,42.64,129.84,3.65,0,2,3,1.58,0,22
23,2019,4,3,2151,42.64,129.86,3.65,0,2,3,1.58,0,22
24,2019,4,3,2151,42.62,129.84,3.65,0,2,3,1.58,0,22
25,2019,4,3,2151,42.62,129.86,3.65,0,2,3,1.58,0,22
26,2019,4,3,2151,42.32,101.24,3.66,0,2,1,1.51,0,27
27,2019,4,3,2151,42.32,101.26,3.66,0,2,1,1.51,0,27
28,2019,4,3,2151,41.50,103.82,3.71,0,2,1,2.62,0,29
29,2019,4,3,2151,41.48,103.82,3.71,0,2,1,2.62,0,29
30,2019,4,3,2151,41.16,122.98,3.73,0,2,1,4.08,0,32
31,2019,4,3,2151,41.14,122.96,3.73,0,1,1,3.76,0,32
32,2019,4,3,2151,41.14,122.98,3.73,0,1,1,10.09,0,32
33,2019,4,3,2151,41.12,122.98,3.73,0,1,1,10.08,0,32
34,2019,4,3,2151,41.12,123.00,3.73,0,1,1,10.08,0,32
35,2019,4,3,2151,40.66,122.56,3.76,0,2,1,1.50,0,35
36,2019,4,3,2151,40.64,109.72,3.76,0,2,1,5.78,0,36
37,2019,4,3,2151,40.64,109.74,3.76,0,2,1,5.78,0,36
38,2019,4,3,2151,40.64,122.56,3.76,0,2,1,1.50,0,35
39,2019,4,3,2151,40.62,110.94,3.76,0,1,1,5.46,0,41
40,2019,4,3,2151,40.62,110.96,3.76,0,1,1,5.46,0,41
41,2019,4,3,2151,40.60,110.96,3.76,0,1,1,5.46,0,41
42,2019,4,3,2151,40.54,106.64,3.77,0,2,1,.93,0,42
43,2019,4,3,2151,40.54,141.50,3.77,0,2,1,11.19,0,43
44,2019,4,3,2151,39.68,118.88,3.81,0,1,1,10.07,0,44
45,2019,4,3,2151,39.68,118.90,3.81,0,1,1,10.07,0,44
46,2019,4,3,2151,39.66,118.90,3.82,0,1,1,10.07,0,44
47,2019,4,3,2151,39.22,108.94,3.84,0,2,1,2.19,0,47
48,2019,4,3,2151,39.22,108.96,3.84,0,2,1,2.19,0,47
49,2019,4,3,2151,36.86,112.36,3.97,0,2,3,2.30,0,49
50,2019,4,3,2151,34.60,135.46,4.08,0,2,3,1.46,0,50
51,2019,4,3,2151,34.48,133.42,4.09,0,2,1,2.54,0,53
52,2019,4,3,2151,34.48,133.44,4.09,0,2,1,2.54,0,53
53,2019,4,3,2151,34.46,133.44,4.09,0,2,1,18.21,0,53
54,2019,4,3,2151,33.04,108.00,4.16,0,2,1,1.51,0,55
55,2019,4,3,2151,33.04,108.02,4.16,0,2,3,1.71,0,55
56,2019,4,3,2151,31.92,107.74,4.21,0,2,3,1.40,0,56
57,2019,4,3,2151,28.98,102.60,4.34,0,2,3,2.87,0,57
58,2019,4,3,2151,28.98,102.62,4.34,0,2,3,2.87,0,57
59,2019,4,3,2151,28.84,99.06,4.34,0,1,3,4.51,0,59
60,2019,4,3,2151,28.82,99.06,4.34,0,2,3,1.72,0,59
61,2019,4,3,2151,28.82,99.08,4.34,0,2,3,1.72,0,59
62,2019,4,3,2151,28.80,99.08,4.34,0,2,3,1.72,0,59
63,2019,4,3,2151,28.80,108.78,4.34,0,1,3,5.00,0,63
64,2019,4,3,2151,28.78,108.78,4.34,0,1,1,5.00,0,63
65,2019,4,3,2151,28.22,95.80,4.37,0,2,1,.42,0,66
66,2019,4,3,2151,28.22,95.82,4.37,0,2,1,.42,0,66
67,2019,4,3,2151,27.64,93.60,4.39,0,1,3,6.57,0,70
68,2019,4,3,2151,27.64,93.62,4.39,0,1,3,6.57,0,70
69,2019,4,3,2151,27.62,93.62,4.39,0,1,3,6.57,0,70
70,2019,4,3,2151,27.62,93.64,4.39,0,1,3,6.57,0,70
71,2019,4,3,2151,27.46,87.14,4.40,0,2,1,.59,0,72
72,2019,4,3,2151,27.46,87.16,4.40,0,2,1,.59,0,72
73,2019,4,3,2151,26.92,99.06,4.42,0,2,1,1.72,0,73
74,2019,4,3,2151,26.86,96.92,4.42,0,1,3,9.99,0,75
75,2019,4,3,2151,26.86,96.94,4.42,0,1,3,9.99,0,75
76,2019,4,3,2151,26.58,101.64,4.43,0,2,1,2.44,0,77
77,2019,4,3,2151,26.58,101.66,4.43,0,2,1,2.44,0,77
78,2019,4,3,2151,26.58,101.68,4.43,0,2,1,2.44,0,77
79,2019,4,3,2151,24.18,102.72,4.52,0,1,3,4.33,0,79
80,2019,4,3,2151,24.18,102.74,4.52,0,1,1,4.33,0,79
81,2019,4,3,2151,24.16,102.74,4.52,0,1,1,4.33,0,79
82,2019,4,3,2151,23.68,102.56,4.54,0,1,3,5.16,0,82
83,2019,4,3,2151,23.68,102.58,4.54,0,1,1,5.16,0,82
84,2019,4,3,2151,20.96,85.14,4.63,0,2,1,3.05,0,85
85,2019,4,3,2151,20.96,85.16,4.63,0,2,1,3.05,0,85
86,2019,4,3,2151,20.96,85.18,4.63,0,2,1,2.85,0,85
87,2019,4,3,2151,20.96,85.20,4.63,0,2,1,2.85,0,85
88,2019,4,3,2151,20.90,98.84,4.63,0,2,3,2.72,0,88
89,2019,4,3,2151,20.90,98.86,4.63,0,2,3,2.72,0,88
90,2019,4,3,2151,19.56,94.88,4.67,0,2,3,2.23,0,91
91,2019,4,3,2151,19.56,94.90,4.67,0,2,3,2.23,0,91
92,2019,4,3,2151,19.54,100.42,4.67,0,2,3,1.62,0,92
93,2019,4,3,2151,19.52,100.44,4.67,0,2,3,1.89,0,93
94,2019,4,3,2151,18.40,96.24,4.70,0,1,1,5.99,0,94
95,2019,4,3,2151,18.38,97.50,4.70,0,2,3,2.50,0,95
96,2019,4,3,2151,18.38,97.52,4.70,0,2,3,2.50,0,95
97,2019,4,3,2151,18.22,97.22,4.71,0,2,5,3.64,0,97
98,2019,4,3,2151,18.22,97.24,4.71,0,2,5,3.64,0,97
99,2019,4,3,2151,18.20,97.22,4.71,0,2,3,3.40,0,97
100,2019,4,3,2151,18.20,97.24,4.71,0,2,3,3.40,0,97
101,2019,4,3,2156,16.14,99.12,4.76,0,2,1,2.14,0,101
102,2019,4,3,2156,16.00,99.14,4.76,0,2,3,2.86,0,102
103,2019,4,3,2156,16.00,99.16,4.76,0,2,3,2.86,0,102
104,2019,4,3,2156,14.40,102.24,4.80,0,1,1,6.34,0,104
105,2019,4,3,2156,14.40,102.26,4.80,0,1,1,6.34,0,104
106,2019,4,3,2156,13.24,120.94,4.82,0,2,3,5.54,0,106
107,2019,4,3,2156,12.26,108.06,4.84,0,1,1,8.90,0,107
