# 2019  2 13  4 10 UTC  2020  5  1  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0413,47.18,121.36,3.37,0,2,3,2.63,0,3
2,2019,2,13,0413,47.18,121.38,3.37,0,2,3,2.63,0,3
3,2019,2,13,0413,47.16,121.38,3.37,0,2,3,2.63,0,3
4,2019,2,13,0413,47.12,122.56,3.37,0,2,3,1.85,0,6
5,2019,2,13,0413,47.10,122.56,3.37,0,2,3,1.85,0,6
6,2019,2,13,0413,47.10,122.58,3.37,0,2,3,1.85,0,6
7,2019,2,13,0413,46.82,123.32,3.39,0,2,3,14.40,0,7
8,2019,2,13,0413,46.82,123.34,3.39,0,2,3,14.40,0,7
9,2019,2,13,0413,46.80,123.34,3.39,0,2,3,14.40,0,7
10,2019,2,13,0413,46.40,125.68,3.42,0,3,3,2.95,0,10
11,2019,2,13,0413,46.40,125.70,3.42,0,3,3,2.95,0,10
12,2019,2,13,0413,46.38,125.70,3.42,0,3,3,2.95,0,10
13,2019,2,13,0413,46.22,121.72,3.43,0,2,1,1.71,0,13
14,2019,2,13,0413,45.70,123.50,3.46,0,2,3,7.34,0,14
15,2019,2,13,0413,45.68,123.50,3.46,0,2,3,7.34,0,14
16,2019,2,13,0413,45.68,123.52,3.46,0,2,3,7.34,0,14
17,2019,2,13,0413,45.40,119.42,3.48,0,2,1,2.36,0,18
18,2019,2,13,0413,45.38,119.42,3.48,0,2,1,2.36,0,18
19,2019,2,13,0413,45.20,126.44,3.49,0,2,3,9.82,0,19
20,2019,2,13,0413,45.20,126.46,3.49,0,2,3,9.82,0,19
21,2019,2,13,0413,45.18,126.36,3.49,0,2,3,7.51,0,21
22,2019,2,13,0413,45.18,126.38,3.49,0,2,1,7.51,0,21
23,2019,2,13,0413,45.16,126.38,3.50,0,2,1,7.49,0,21
