# 2019  2 13  4 20 UTC  2020  5  1  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0419,47.86,125.44,3.33,0,3,1,1.88,0,1
2,2019,2,13,0419,47.18,121.36,3.37,0,2,3,1.99,0,5
3,2019,2,13,0419,47.18,121.38,3.37,0,2,3,1.99,0,5
4,2019,2,13,0419,47.18,121.40,3.37,0,3,3,1.76,0,5
5,2019,2,13,0419,47.16,121.38,3.37,0,2,3,1.99,0,5
6,2019,2,13,0419,47.16,121.40,3.37,0,3,3,1.76,0,5
7,2019,2,13,0419,47.16,121.42,3.37,0,3,3,1.76,0,5
8,2019,2,13,0419,46.52,121.40,3.41,0,3,1,1.16,0,8
9,2019,2,13,0419,45.76,119.10,3.46,0,2,3,3.03,0,11
10,2019,2,13,0419,45.76,119.12,3.46,0,2,3,3.03,0,11
11,2019,2,13,0419,45.74,119.12,3.46,0,2,3,3.03,0,11
12,2019,2,13,0419,44.80,136.30,3.52,0,2,1,2.46,0,12
13,2019,2,13,0419,44.46,126.38,3.54,0,2,1,2.81,0,13
14,2019,2,13,0419,44.44,126.36,3.54,0,2,1,3.05,0,14
15,2019,2,13,0419,44.42,126.36,3.54,0,2,3,3.05,0,14
16,2019,2,13,0419,44.34,126.38,3.54,0,2,5,6.08,0,33
17,2019,2,13,0419,44.34,126.40,3.54,0,2,5,21.14,0,33
18,2019,2,13,0419,44.34,126.42,3.54,0,2,5,21.14,0,33
19,2019,2,13,0419,44.34,126.44,3.54,0,2,5,27.18,0,33
20,2019,2,13,0419,44.32,126.36,3.55,0,3,3,4.61,0,33
21,2019,2,13,0419,44.32,126.38,3.55,0,2,5,32.80,0,33
22,2019,2,13,0419,44.32,126.40,3.55,0,2,5,32.80,0,33
23,2019,2,13,0419,44.32,126.42,3.55,0,2,5,41.07,0,33
24,2019,2,13,0419,44.32,126.44,3.55,0,2,5,46.28,0,33
25,2019,2,13,0419,44.30,126.36,3.55,0,3,3,4.61,0,33
26,2019,2,13,0419,44.30,126.38,3.55,0,3,3,4.61,0,33
27,2019,2,13,0419,44.30,126.40,3.55,0,2,5,32.80,0,33
28,2019,2,13,0419,44.30,126.42,3.55,0,2,5,41.07,0,33
29,2019,2,13,0419,44.30,126.44,3.55,0,2,5,46.28,0,33
30,2019,2,13,0419,44.30,126.46,3.55,0,2,5,46.28,0,33
31,2019,2,13,0419,44.28,126.38,3.55,0,3,3,2.82,0,33
32,2019,2,13,0419,44.28,126.40,3.55,0,2,5,19.81,0,33
33,2019,2,13,0419,44.28,126.42,3.55,0,1,5,65.20,0,33
34,2019,2,13,0419,44.28,126.44,3.55,0,1,5,65.20,0,33
35,2019,2,13,0419,44.26,126.44,3.55,0,2,5,43.67,0,33
36,2019,2,13,0419,44.26,126.46,3.55,0,2,5,35.90,0,33
37,2019,2,13,0419,44.24,126.44,3.55,0,2,5,43.67,0,33
38,2019,2,13,0419,44.24,126.46,3.55,0,2,5,35.90,0,33
39,2019,2,13,0419,44.24,126.48,3.55,0,2,5,35.90,0,33
40,2019,2,13,0419,44.22,126.46,3.55,0,2,5,27.19,0,33
41,2019,2,13,0419,44.22,126.48,3.55,0,2,5,27.19,0,33
42,2019,2,13,0419,44.20,126.40,3.55,0,2,5,21.96,0,43
43,2019,2,13,0419,44.20,126.42,3.55,0,1,5,36.15,0,43
44,2019,2,13,0419,44.18,126.40,3.55,0,2,5,21.96,0,43
45,2019,2,13,0419,44.18,126.42,3.55,0,1,5,36.15,0,43
46,2019,2,13,0419,44.18,126.44,3.55,0,1,5,36.15,0,43
47,2019,2,13,0419,44.10,126.36,3.56,0,2,3,3.24,0,49
48,2019,2,13,0419,44.10,126.38,3.56,0,2,1,3.24,0,49
49,2019,2,13,0419,44.10,126.40,3.56,0,2,3,5.03,0,49
50,2019,2,13,0419,43.90,131.46,3.57,0,2,3,8.92,0,51
51,2019,2,13,0419,43.90,131.48,3.57,0,2,5,27.42,0,51
52,2019,2,13,0419,43.88,131.46,3.57,0,2,3,8.92,0,51
53,2019,2,13,0419,43.88,131.48,3.57,0,2,5,27.42,0,51
54,2019,2,13,0419,43.88,131.50,3.57,0,2,5,27.42,0,51
55,2019,2,13,0419,43.86,131.50,3.57,0,2,5,15.60,0,51
56,2019,2,13,0419,43.82,131.74,3.58,0,2,5,33.55,0,56
57,2019,2,13,0419,43.82,131.76,3.58,0,1,3,26.78,0,56
58,2019,2,13,0419,43.78,131.48,3.58,0,2,3,3.59,0,68
59,2019,2,13,0419,43.78,131.50,3.58,0,2,3,5.62,0,68
60,2019,2,13,0419,43.78,131.52,3.58,0,2,3,5.62,0,68
61,2019,2,13,0419,43.78,131.56,3.58,0,2,5,10.90,0,61
62,2019,2,13,0419,43.78,131.74,3.58,0,3,1,1.63,0,62
63,2019,2,13,0419,43.76,131.48,3.58,0,2,3,3.59,0,68
64,2019,2,13,0419,43.76,131.50,3.58,0,2,3,5.62,0,68
65,2019,2,13,0419,43.76,131.52,3.58,0,2,3,5.62,0,68
66,2019,2,13,0419,43.76,131.56,3.58,0,2,5,10.90,0,61
67,2019,2,13,0419,43.74,131.48,3.58,0,2,5,12.31,0,68
68,2019,2,13,0419,43.74,131.50,3.58,0,2,5,12.31,0,68
69,2019,2,13,0419,43.74,131.52,3.58,0,2,3,7.23,0,68
70,2019,2,13,0419,43.26,131.68,3.61,0,3,3,6.73,0,71
71,2019,2,13,0419,43.26,131.70,3.61,0,2,5,36.43,0,71
72,2019,2,13,0419,43.24,131.70,3.61,0,2,5,25.93,0,71
73,2019,2,13,0419,43.22,131.70,3.61,0,2,5,25.87,0,71
74,2019,2,13,0419,43.22,131.72,3.61,0,2,5,25.87,0,71
75,2019,2,13,0419,42.76,125.86,3.64,0,2,3,4.51,0,77
76,2019,2,13,0419,42.76,125.88,3.64,0,2,3,4.51,0,77
77,2019,2,13,0419,42.74,125.88,3.64,0,3,3,4.89,0,77
78,2019,2,13,0419,42.72,125.88,3.64,0,3,3,4.89,0,77
79,2019,2,13,0419,40.86,123.44,3.75,0,2,3,6.61,0,80
80,2019,2,13,0419,40.86,123.46,3.75,0,2,5,11.24,0,80
81,2019,2,13,0419,40.86,123.48,3.75,0,2,5,11.24,0,80
82,2019,2,13,0419,40.64,109.72,3.76,0,2,1,16.09,0,82
83,2019,2,13,0419,40.64,109.74,3.76,0,2,1,16.09,0,82
84,2019,2,13,0419,39.88,124.18,3.80,0,2,5,8.31,0,84
85,2019,2,13,0419,39.86,124.18,3.80,0,2,5,8.31,0,84
86,2019,2,13,0424,37.90,127.74,3.91,0,2,3,1.57,0,87
87,2019,2,13,0424,37.88,127.74,3.91,0,2,3,1.57,0,87
88,2019,2,13,0424,37.88,127.76,3.91,0,2,3,1.57,0,87
89,2019,2,13,0424,37.86,127.74,3.91,0,3,1,.87,0,87
90,2019,2,13,0424,37.36,127.94,3.94,0,2,1,.93,0,91
91,2019,2,13,0424,37.36,127.96,3.94,0,2,3,.93,0,91
92,2019,2,13,0424,35.98,129.36,4.01,0,3,1,1.53,0,92
93,2019,2,13,0424,35.56,129.36,4.03,0,3,1,1.81,0,93
94,2019,2,13,0424,35.56,129.38,4.03,0,3,1,1.81,0,93
95,2019,2,13,0424,35.54,129.38,4.03,0,3,3,1.81,0,93
96,2019,2,13,0424,35.42,129.34,4.04,0,3,1,2.53,0,96
97,2019,2,13,0424,33.82,132.78,4.12,0,3,1,1.69,0,97
98,2019,2,13,0424,27.62,102.58,4.39,0,2,5,43.32,0,98
99,2019,2,13,0424,27.62,102.60,4.39,0,2,5,30.78,0,98
100,2019,2,13,0424,27.62,102.62,4.39,0,2,5,30.78,0,98
101,2019,2,13,0424,27.60,102.58,4.39,0,2,3,9.51,0,98
102,2019,2,13,0424,27.60,102.60,4.39,0,2,3,9.51,0,98
103,2019,2,13,0424,27.58,102.60,4.39,0,2,3,9.51,0,98
104,2019,2,13,0424,27.52,93.68,4.40,0,3,1,1.56,0,105
105,2019,2,13,0424,27.52,93.70,4.40,0,3,1,1.56,0,105
106,2019,2,13,0424,27.32,97.44,4.40,0,3,3,2.83,0,113
107,2019,2,13,0424,27.32,97.46,4.40,0,3,3,2.83,0,113
108,2019,2,13,0424,27.32,97.48,4.40,0,3,3,2.45,0,113
109,2019,2,13,0424,27.32,97.50,4.40,0,3,3,2.45,0,113
110,2019,2,13,0424,27.30,97.42,4.40,0,3,1,3.67,0,113
111,2019,2,13,0424,27.30,97.44,4.40,0,3,1,3.67,0,113
112,2019,2,13,0424,27.30,97.46,4.40,0,3,1,4.37,0,113
113,2019,2,13,0424,27.30,97.48,4.40,0,3,1,4.37,0,113
114,2019,2,13,0424,27.30,97.50,4.40,0,3,1,3.73,0,113
115,2019,2,13,0424,27.28,97.44,4.41,0,3,1,3.67,0,113
116,2019,2,13,0424,27.28,97.46,4.41,0,3,1,3.67,0,113
117,2019,2,13,0424,27.28,97.48,4.41,0,3,3,3.14,0,113
118,2019,2,13,0424,26.42,94.98,4.44,0,3,1,2.41,0,119
119,2019,2,13,0424,26.42,95.00,4.44,0,3,1,2.41,0,119
120,2019,2,13,0424,26.02,101.96,4.45,0,2,3,14.46,0,120
121,2019,2,13,0424,26.00,101.98,4.45,0,2,3,10.86,0,121
122,2019,2,13,0424,24.92,102.00,4.50,0,2,1,3.20,0,122
123,2019,2,13,0424,24.36,103.70,4.52,0,2,3,3.84,0,124
124,2019,2,13,0424,24.34,103.70,4.52,0,2,3,4.81,0,124
125,2019,2,13,0424,24.34,103.72,4.52,0,2,3,4.81,0,124
126,2019,2,13,0424,24.10,102.38,4.52,0,2,5,11.00,0,126
127,2019,2,13,0424,24.10,102.40,4.52,0,2,5,11.00,0,126
128,2019,2,13,0424,24.10,102.42,4.52,0,2,5,9.77,0,126
129,2019,2,13,0424,24.10,102.44,4.52,0,3,3,8.22,0,126
130,2019,2,13,0424,24.10,102.46,4.52,0,3,5,8.22,0,126
131,2019,2,13,0424,24.08,102.42,4.53,0,3,3,6.98,0,126
132,2019,2,13,0424,24.08,102.44,4.53,0,3,3,6.98,0,126
133,2019,2,13,0424,24.06,89.76,4.53,0,3,1,3.25,2,134
134,2019,2,13,0424,24.06,89.78,4.53,0,3,1,3.25,2,134
135,2019,2,13,0424,23.76,92.70,4.54,0,3,3,1.51,0,139
136,2019,2,13,0424,23.74,92.66,4.54,0,3,3,1.35,0,139
137,2019,2,13,0424,23.74,92.68,4.54,0,3,3,1.35,0,139
138,2019,2,13,0424,23.74,92.70,4.54,0,3,1,2.24,0,139
139,2019,2,13,0424,23.74,92.72,4.54,0,3,1,2.24,0,139
140,2019,2,13,0424,23.72,92.68,4.54,0,3,1,1.55,0,139
141,2019,2,13,0424,23.72,92.70,4.54,0,3,1,1.55,0,139
142,2019,2,13,0424,23.72,92.72,4.54,0,3,3,1.67,0,139
143,2019,2,13,0424,23.72,92.74,4.54,0,3,3,1.67,0,139
144,2019,2,13,0424,23.58,93.34,4.54,0,2,3,6.12,0,145
145,2019,2,13,0424,23.58,93.36,4.54,0,2,3,6.12,0,145
146,2019,2,13,0424,23.44,100.28,4.55,0,2,3,6.11,0,146
147,2019,2,13,0424,23.20,100.88,4.56,0,2,5,8.93,0,152
148,2019,2,13,0424,23.20,100.90,4.56,0,2,5,8.93,0,152
149,2019,2,13,0424,23.18,93.58,4.56,0,3,3,2.98,0,149
150,2019,2,13,0424,23.18,100.86,4.56,0,2,3,4.08,0,152
151,2019,2,13,0424,23.18,100.88,4.56,0,2,3,3.97,0,152
152,2019,2,13,0424,23.18,100.90,4.56,0,2,5,38.99,0,152
153,2019,2,13,0424,23.16,100.90,4.56,0,2,5,38.99,0,152
154,2019,2,13,0424,23.14,100.90,4.56,0,2,5,14.95,0,152
155,2019,2,13,0424,23.14,100.92,4.56,0,2,5,14.95,0,152
156,2019,2,13,0424,23.08,99.80,4.56,0,3,1,2.48,0,156
157,2019,2,13,0424,23.08,99.82,4.56,0,3,1,2.48,0,156
158,2019,2,13,0424,22.70,93.46,4.57,0,3,3,2.79,0,171
159,2019,2,13,0424,22.70,93.48,4.57,0,3,3,2.79,0,171
160,2019,2,13,0424,22.68,93.48,4.57,0,3,3,2.79,0,171
161,2019,2,13,0424,22.68,93.50,4.57,0,3,3,2.73,0,171
162,2019,2,13,0424,22.68,93.52,4.57,0,3,3,2.73,0,171
163,2019,2,13,0424,22.66,93.48,4.57,0,3,3,2.62,0,171
164,2019,2,13,0424,22.66,93.50,4.57,0,3,3,2.62,0,171
165,2019,2,13,0424,22.66,93.52,4.57,0,3,3,2.22,0,171
166,2019,2,13,0424,22.66,93.54,4.57,0,3,3,2.22,0,171
167,2019,2,13,0424,22.64,93.50,4.57,0,2,3,3.35,0,171
168,2019,2,13,0424,22.64,93.52,4.57,0,3,3,2.56,0,171
169,2019,2,13,0424,22.64,93.54,4.57,0,3,3,2.56,0,171
170,2019,2,13,0424,22.62,93.50,4.58,0,2,3,3.47,0,171
171,2019,2,13,0424,22.62,93.52,4.58,0,2,3,3.47,0,171
172,2019,2,13,0424,22.62,93.54,4.58,0,3,3,2.59,0,171
173,2019,2,13,0424,22.62,93.56,4.58,0,3,3,2.59,0,171
174,2019,2,13,0424,22.60,93.52,4.58,0,3,3,2.69,0,171
175,2019,2,13,0424,22.60,93.54,4.58,0,3,3,2.69,0,171
176,2019,2,13,0424,22.58,93.50,4.58,0,3,1,2.10,0,178
177,2019,2,13,0424,22.56,93.50,4.58,0,3,1,2.44,0,178
178,2019,2,13,0424,22.56,93.52,4.58,0,3,1,2.45,0,178
179,2019,2,13,0424,22.36,100.94,4.58,0,3,1,3.15,0,179
180,2019,2,13,0424,22.36,100.96,4.58,0,3,1,3.15,0,179
181,2019,2,13,0424,22.08,94.04,4.59,0,2,3,10.44,0,182
182,2019,2,13,0424,22.08,94.06,4.59,0,2,3,10.44,0,182
183,2019,2,13,0424,21.62,93.70,4.61,0,3,3,3.00,0,184
184,2019,2,13,0424,21.62,93.72,4.61,0,3,3,3.00,0,184
185,2019,2,13,0424,21.30,98.52,4.62,0,3,1,2.32,0,186
186,2019,2,13,0424,21.30,98.54,4.62,0,3,1,2.32,0,186
187,2019,2,13,0424,21.30,98.56,4.62,0,3,1,2.28,0,186
188,2019,2,13,0424,20.74,93.10,4.64,0,2,1,2.78,0,188
189,2019,2,13,0424,20.56,99.22,4.64,0,3,1,2.12,0,191
190,2019,2,13,0424,20.56,99.24,4.64,0,3,1,2.12,0,191
191,2019,2,13,0424,20.54,99.24,4.64,0,3,3,2.29,0,191
192,2019,2,13,0424,19.76,98.94,4.66,0,3,3,4.55,0,196
193,2019,2,13,0424,19.76,98.96,4.66,0,3,3,4.55,0,196
194,2019,2,13,0424,19.74,98.92,4.67,0,3,3,4.74,0,196
195,2019,2,13,0424,19.74,98.94,4.67,0,3,3,4.74,0,196
196,2019,2,13,0424,19.74,98.96,4.67,0,3,3,5.06,0,196
197,2019,2,13,0424,19.72,98.94,4.67,0,3,1,4.93,0,196
198,2019,2,13,0424,19.72,98.96,4.67,0,3,1,3.77,0,196
199,2019,2,13,0424,19.72,98.98,4.67,0,3,1,3.77,0,196
200,2019,2,13,0424,19.70,98.94,4.67,0,3,3,3.89,0,196
201,2019,2,13,0424,19.48,80.00,4.67,0,3,3,1.24,0,201
202,2019,2,13,0424,19.24,98.36,4.68,0,3,3,2.63,0,202
203,2019,2,13,0424,19.24,98.38,4.68,0,3,3,2.63,0,202
204,2019,2,13,0424,19.04,97.34,4.69,0,3,3,3.86,0,204
205,2019,2,13,0424,18.96,103.78,4.69,0,3,3,4.36,0,205
206,2019,2,13,0424,18.80,97.40,4.69,0,3,1,2.91,0,211
207,2019,2,13,0424,18.80,102.98,4.69,0,2,3,4.37,0,209
208,2019,2,13,0424,18.80,103.00,4.69,0,2,3,4.37,0,209
209,2019,2,13,0424,18.80,103.02,4.69,0,2,3,5.27,0,209
210,2019,2,13,0424,18.78,97.40,4.69,0,3,1,3.70,0,211
211,2019,2,13,0424,18.78,97.42,4.69,0,3,1,3.70,0,211
212,2019,2,13,0424,18.76,97.42,4.69,0,3,1,3.70,0,211
213,2019,2,13,0424,18.44,103.74,4.70,0,3,1,4.31,0,213
214,2019,2,13,0424,18.44,103.76,4.70,0,3,1,4.31,0,213
215,2019,2,13,0424,18.42,103.78,4.70,0,3,1,3.65,0,215
216,2019,2,13,0424,18.12,105.04,4.71,0,3,1,3.09,0,220
217,2019,2,13,0424,18.10,104.54,4.71,0,3,3,6.36,0,219
218,2019,2,13,0424,18.10,104.56,4.71,0,3,3,6.36,0,219
