# 2019  2 13  4 50 UTC  2020  5  1  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0453,49.30,124.48,3.23,0,2,3,12.04,0,1
2,2019,2,13,0453,49.12,140.16,3.24,0,2,3,2.90,0,2
3,2019,2,13,0453,49.10,140.16,3.25,0,2,3,2.90,0,2
4,2019,2,13,0453,48.66,123.68,3.27,0,2,1,2.27,0,4
5,2019,2,13,0453,47.90,125.44,3.32,0,2,3,7.71,0,6
6,2019,2,13,0453,47.88,125.44,3.32,0,2,5,11.85,0,6
7,2019,2,13,0453,47.88,125.46,3.32,0,2,3,7.18,0,6
8,2019,2,13,0453,47.88,125.48,3.32,0,2,3,7.18,0,6
9,2019,2,13,0453,47.86,125.44,3.33,0,2,5,11.85,0,6
10,2019,2,13,0453,47.86,125.46,3.33,0,2,5,11.85,0,6
11,2019,2,13,0453,47.86,125.48,3.33,0,2,3,7.18,0,6
12,2019,2,13,0453,47.22,121.62,3.37,0,3,1,1.10,0,12
13,2019,2,13,0453,46.72,123.42,3.40,0,2,3,13.82,0,13
14,2019,2,13,0453,46.72,123.44,3.40,0,2,3,13.82,0,13
15,2019,2,13,0453,46.70,123.42,3.40,0,2,3,13.82,0,13
16,2019,2,13,0453,46.70,123.44,3.40,0,2,3,13.82,0,13
17,2019,2,13,0453,46.52,121.40,3.41,0,3,1,1.07,0,17
18,2019,2,13,0453,45.76,119.10,3.46,0,2,3,4.00,0,20
19,2019,2,13,0453,45.76,119.12,3.46,0,2,3,4.00,0,20
20,2019,2,13,0453,45.74,119.12,3.46,0,2,3,4.00,0,20
21,2019,2,13,0453,45.26,125.72,3.49,0,2,3,11.82,0,21
22,2019,2,13,0453,45.26,125.74,3.49,0,2,3,11.82,0,21
23,2019,2,13,0453,45.24,125.72,3.49,0,2,3,11.82,0,21
24,2019,2,13,0453,45.24,125.74,3.49,0,2,3,11.82,0,21
25,2019,2,13,0453,45.20,126.42,3.49,0,2,1,12.48,0,25
26,2019,2,13,0453,45.16,125.96,3.50,0,2,3,9.97,0,26
27,2019,2,13,0453,45.16,125.98,3.50,0,2,3,5.66,0,26
28,2019,2,13,0453,45.14,125.98,3.50,0,2,3,5.65,0,26
29,2019,2,13,0453,45.14,126.00,3.50,0,2,3,5.65,0,26
30,2019,2,13,0453,45.00,132.08,3.50,0,2,3,7.39,0,33
31,2019,2,13,0453,44.98,132.04,3.51,0,2,5,25.03,0,33
32,2019,2,13,0453,44.98,132.06,3.51,0,2,5,25.03,0,33
33,2019,2,13,0453,44.98,132.08,3.51,0,2,5,60.39,0,33
34,2019,2,13,0453,44.96,132.06,3.51,0,2,5,25.02,0,33
35,2019,2,13,0453,44.96,132.08,3.51,0,2,5,60.38,0,33
36,2019,2,13,0453,44.94,132.08,3.51,0,3,3,6.75,0,33
37,2019,2,13,0453,44.88,131.96,3.51,0,2,5,23.74,0,37
38,2019,2,13,0453,44.86,131.96,3.51,0,2,3,13.55,0,37
39,2019,2,13,0453,44.84,131.96,3.51,0,2,3,13.55,0,37
40,2019,2,13,0453,44.84,131.98,3.51,0,2,3,13.55,0,37
41,2019,2,13,0453,44.80,136.30,3.52,0,3,1,1.76,0,41
42,2019,2,13,0453,44.46,126.52,3.54,0,2,3,7.69,0,42
43,2019,2,13,0453,44.38,126.40,3.54,0,3,1,2.51,0,54
44,2019,2,13,0453,44.36,126.40,3.54,0,3,1,2.51,0,54
45,2019,2,13,0453,44.36,126.42,3.54,0,3,1,2.51,0,54
46,2019,2,13,0453,44.34,126.38,3.54,0,2,5,7.63,0,54
47,2019,2,13,0453,44.34,126.40,3.54,0,2,5,35.99,0,54
48,2019,2,13,0453,44.34,126.42,3.54,0,2,5,35.99,0,54
49,2019,2,13,0453,44.34,126.44,3.54,0,2,5,24.89,0,54
50,2019,2,13,0453,44.32,126.36,3.55,0,3,3,4.04,0,54
51,2019,2,13,0453,44.32,126.38,3.55,0,2,5,25.73,0,54
52,2019,2,13,0453,44.32,126.40,3.55,0,2,5,25.73,0,54
53,2019,2,13,0453,44.32,126.42,3.55,0,2,5,49.74,0,54
54,2019,2,13,0453,44.32,126.44,3.55,0,1,5,57.39,0,54
55,2019,2,13,0453,44.30,126.36,3.55,0,3,3,4.04,0,54
56,2019,2,13,0453,44.30,126.38,3.55,0,3,3,4.04,0,54
57,2019,2,13,0453,44.30,126.40,3.55,0,2,5,25.73,0,54
58,2019,2,13,0453,44.30,126.42,3.55,0,2,5,49.73,0,54
59,2019,2,13,0453,44.30,126.44,3.55,0,1,5,57.38,0,54
60,2019,2,13,0453,44.30,126.46,3.55,0,1,5,57.38,0,54
61,2019,2,13,0453,44.28,126.40,3.55,0,2,5,13.65,0,54
62,2019,2,13,0453,44.28,126.48,3.55,0,1,5,26.11,0,62
63,2019,2,13,0453,44.22,126.44,3.55,0,1,5,43.69,0,63
64,2019,2,13,0453,44.22,126.46,3.55,0,2,5,21.98,0,63
65,2019,2,13,0453,44.22,126.48,3.55,0,2,5,21.98,0,63
66,2019,2,13,0453,44.20,126.40,3.55,0,2,5,17.29,0,67
67,2019,2,13,0453,44.20,126.42,3.55,0,2,5,22.63,0,67
68,2019,2,13,0453,44.18,126.40,3.55,0,2,5,17.29,0,67
69,2019,2,13,0453,44.18,126.42,3.55,0,2,5,22.63,0,67
70,2019,2,13,0453,44.18,126.44,3.55,0,2,5,22.63,0,67
71,2019,2,13,0453,44.10,126.36,3.56,0,2,5,8.45,0,71
72,2019,2,13,0453,44.10,126.38,3.56,0,2,5,8.45,0,71
73,2019,2,13,0453,44.10,126.40,3.56,0,2,3,4.21,0,71
74,2019,2,13,0453,43.90,131.46,3.57,0,2,5,15.55,0,75
75,2019,2,13,0453,43.90,131.48,3.57,0,2,5,19.78,0,75
76,2019,2,13,0453,43.90,131.50,3.57,0,3,1,3.01,0,75
77,2019,2,13,0453,43.90,131.52,3.57,0,3,1,3.01,0,75
78,2019,2,13,0453,43.88,131.46,3.57,0,2,5,15.55,0,75
79,2019,2,13,0453,43.88,131.48,3.57,0,2,5,19.78,0,75
80,2019,2,13,0453,43.88,131.50,3.57,0,2,5,19.78,0,75
81,2019,2,13,0453,43.88,131.52,3.57,0,3,3,3.01,0,75
82,2019,2,13,0453,43.82,131.74,3.58,0,2,5,135.04,0,82
83,2019,2,13,0453,43.80,131.56,3.58,0,3,3,2.29,0,88
84,2019,2,13,0453,43.80,131.74,3.58,0,2,5,22.17,0,82
85,2019,2,13,0453,43.78,131.48,3.58,0,2,5,9.11,0,100
86,2019,2,13,0453,43.78,131.50,3.58,0,2,5,17.28,0,100
87,2019,2,13,0453,43.78,131.52,3.58,0,2,5,17.28,0,100
88,2019,2,13,0453,43.78,131.56,3.58,0,2,5,8.44,0,88
89,2019,2,13,0453,43.78,131.58,3.58,0,3,3,3.32,0,88
90,2019,2,13,0453,43.78,131.60,3.58,0,3,3,3.32,0,88
91,2019,2,13,0453,43.78,131.74,3.58,0,2,5,22.17,0,82
92,2019,2,13,0453,43.76,131.48,3.58,0,2,5,9.11,0,100
93,2019,2,13,0453,43.76,131.50,3.58,0,2,5,17.28,0,100
94,2019,2,13,0453,43.76,131.52,3.58,0,2,5,17.28,0,100
95,2019,2,13,0453,43.76,131.56,3.58,0,2,5,8.44,0,88
96,2019,2,13,0453,43.76,131.58,3.58,0,3,5,3.32,0,88
97,2019,2,13,0453,43.76,131.60,3.58,0,3,5,3.32,0,88
98,2019,2,13,0453,43.74,131.48,3.58,0,2,5,24.98,0,100
99,2019,2,13,0453,43.74,131.50,3.58,0,2,5,24.98,0,100
100,2019,2,13,0453,43.74,131.52,3.58,0,2,5,39.84,0,100
101,2019,2,13,0453,43.72,131.48,3.58,0,2,5,7.11,0,100
102,2019,2,13,0453,43.72,131.50,3.58,0,2,5,7.11,0,100
103,2019,2,13,0453,43.72,131.52,3.58,0,1,5,16.19,0,100
104,2019,2,13,0453,43.70,131.50,3.58,0,2,5,7.11,0,100
105,2019,2,13,0453,43.70,131.52,3.58,0,1,5,16.19,0,100
106,2019,2,13,0453,43.42,123.32,3.60,0,2,3,5.67,0,106
107,2019,2,13,0453,43.42,123.34,3.60,0,2,3,5.67,0,106
108,2019,2,13,0453,43.26,131.68,3.61,0,2,3,5.57,0,109
109,2019,2,13,0453,43.26,131.70,3.61,0,2,3,16.08,0,109
110,2019,2,13,0453,43.24,131.70,3.61,0,2,3,8.83,0,109
111,2019,2,13,0453,43.22,131.70,3.61,0,2,3,8.83,0,109
112,2019,2,13,0453,43.22,131.72,3.61,0,2,3,8.83,0,109
113,2019,2,13,0453,41.26,122.84,3.73,0,2,3,7.35,0,113
114,2019,2,13,0453,41.24,122.84,3.73,0,2,3,7.35,0,113
115,2019,2,13,0453,41.24,122.86,3.73,0,2,3,7.35,0,113
116,2019,2,13,0453,40.86,123.46,3.75,0,2,3,4.79,0,116
117,2019,2,13,0453,40.86,123.48,3.75,0,2,3,4.79,0,116
118,2019,2,13,0453,40.20,123.56,3.79,0,3,1,1.03,0,118
119,2019,2,13,0453,39.96,124.14,3.80,0,2,3,7.19,0,120
120,2019,2,13,0453,39.96,124.16,3.80,0,2,3,7.19,0,120
121,2019,2,13,0453,37.88,127.74,3.91,0,2,1,.99,0,124
122,2019,2,13,0453,37.88,127.76,3.91,0,2,3,.99,0,124
123,2019,2,13,0453,37.86,127.74,3.91,0,3,1,1.08,0,124
124,2019,2,13,0453,37.86,127.76,3.91,0,3,1,1.08,0,124
125,2019,2,13,0453,35.80,126.80,4.02,0,3,3,1.95,0,125
126,2019,2,13,0453,34.84,126.66,4.07,0,3,1,2.10,0,128
127,2019,2,13,0453,34.82,126.66,4.07,0,3,1,2.10,0,128
128,2019,2,13,0453,34.80,126.66,4.07,0,2,3,3.98,0,128
129,2019,2,13,0453,34.80,126.68,4.07,0,2,1,2.09,0,128
130,2019,2,13,0453,28.06,93.90,4.37,0,1,5,40.42,0,130
131,2019,2,13,0453,28.06,93.92,4.37,0,2,5,8.32,0,130
132,2019,2,13,0453,28.06,93.94,4.37,0,2,5,8.32,0,130
133,2019,2,13,0453,27.52,93.68,4.40,0,3,1,1.74,0,134
134,2019,2,13,0453,27.52,93.70,4.40,0,3,1,1.74,0,134
135,2019,2,13,0453,27.32,97.44,4.40,0,3,3,3.17,0,142
136,2019,2,13,0453,27.32,97.46,4.40,0,3,3,3.17,0,142
137,2019,2,13,0453,27.32,97.48,4.40,0,3,3,2.70,0,142
138,2019,2,13,0453,27.32,97.50,4.40,0,3,3,2.70,0,142
139,2019,2,13,0453,27.30,97.42,4.40,0,3,1,4.45,0,142
140,2019,2,13,0453,27.30,97.44,4.40,0,3,1,4.45,0,142
141,2019,2,13,0453,27.30,97.46,4.40,0,3,1,4.69,0,142
142,2019,2,13,0453,27.30,97.48,4.40,0,3,1,4.69,0,142
143,2019,2,13,0453,27.30,97.50,4.40,0,3,1,3.99,0,142
144,2019,2,13,0453,27.28,97.44,4.41,0,3,1,4.04,0,142
145,2019,2,13,0453,27.28,97.46,4.41,0,3,1,4.04,0,142
146,2019,2,13,0453,27.28,97.48,4.41,0,3,3,3.27,0,142
147,2019,2,13,0453,27.16,98.52,4.41,0,2,3,13.13,0,147
