# 2019  9  9 14 20 UTC  2020  3 22 17 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1421,58.48,107.58,2.59,0,3,1,4.25,0,9
2,2019,9,9,1421,58.48,107.60,2.59,0,3,1,4.25,0,9
3,2019,9,9,1421,58.46,107.32,2.59,0,2,1,1.74,0,11
4,2019,9,9,1421,58.46,107.34,2.59,0,2,1,1.74,0,11
5,2019,9,9,1421,58.46,107.60,2.59,0,3,1,4.25,0,9
6,2019,9,9,1421,58.46,107.62,2.59,0,3,1,4.25,0,9
7,2019,9,9,1421,58.44,107.34,2.59,0,2,1,1.74,0,11
8,2019,9,9,1421,58.44,107.36,2.59,0,2,1,1.74,0,11
9,2019,9,9,1421,58.44,107.62,2.59,0,3,1,4.25,0,9
10,2019,9,9,1421,58.44,107.64,2.59,0,3,1,4.25,0,9
11,2019,9,9,1421,58.42,107.36,2.60,0,2,1,1.75,0,11
12,2019,9,9,1421,58.42,107.38,2.60,0,2,1,1.75,0,11
13,2019,9,9,1421,58.06,106.54,2.62,0,3,1,10.32,0,16
14,2019,9,9,1421,58.06,106.56,2.62,0,3,1,10.32,0,16
15,2019,9,9,1421,58.04,106.56,2.62,0,3,1,10.33,0,16
16,2019,9,9,1421,58.04,106.58,2.62,0,3,1,10.33,0,16
17,2019,9,9,1421,58.00,106.78,2.63,0,3,1,3.77,0,17
18,2019,9,9,1421,58.00,106.80,2.63,0,3,1,3.77,0,17
19,2019,9,9,1421,57.98,106.82,2.63,0,3,1,4.50,0,22
20,2019,9,9,1421,57.98,106.84,2.63,0,3,1,4.50,0,22
21,2019,9,9,1421,57.96,106.84,2.63,0,3,1,4.51,0,22
22,2019,9,9,1421,57.96,106.86,2.63,0,3,1,4.51,0,22
23,2019,9,9,1421,54.78,159.30,2.86,0,1,1,2.47,0,23
24,2019,9,9,1421,53.04,157.88,2.98,0,2,1,1.28,0,24
25,2019,9,9,1421,52.10,141.36,3.04,0,1,3,3.69,0,26
26,2019,9,9,1421,52.08,141.36,3.05,0,1,3,3.69,0,26
27,2019,9,9,1421,49.54,115.54,3.22,0,1,1,5.76,0,27
28,2019,9,9,1421,48.90,117.00,3.26,0,1,1,4.69,0,28
29,2019,9,9,1421,48.30,126.64,3.30,0,2,1,2.54,0,30
30,2019,9,9,1421,48.28,126.64,3.30,0,2,1,2.54,0,30
31,2019,9,9,1421,48.28,126.66,3.30,0,2,1,2.54,0,30
32,2019,9,9,1421,46.90,131.74,3.39,0,2,1,2.56,0,32
33,2019,9,9,1421,46.86,123.14,3.39,0,2,1,2.24,0,34
34,2019,9,9,1421,46.84,123.14,3.39,0,2,1,2.24,0,34
35,2019,9,9,1421,46.84,123.16,3.39,0,2,1,2.24,0,34
36,2019,9,9,1421,46.38,121.90,3.42,0,1,1,4.62,0,39
37,2019,9,9,1421,46.38,121.92,3.42,0,1,1,4.62,0,39
38,2019,9,9,1421,46.36,121.90,3.42,0,1,1,4.62,0,39
39,2019,9,9,1421,46.36,121.92,3.42,0,1,1,4.62,0,39
40,2019,9,9,1421,46.02,132.84,3.44,0,1,3,5.23,0,40
41,2019,9,9,1421,46.00,132.84,3.44,0,1,3,5.23,0,40
42,2019,9,9,1421,45.90,119.48,3.45,0,1,1,3.67,0,44
43,2019,9,9,1421,45.90,119.50,3.45,0,1,1,3.67,0,44
44,2019,9,9,1421,45.88,119.50,3.45,0,1,1,3.67,0,44
45,2019,9,9,1421,45.70,131.78,3.46,0,2,3,3.24,0,45
