# 2019  9  9 14  0 UTC  2020  3 22 17 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1358,59.96,130.94,2.48,0,2,1,1.69,0,1
2,2019,9,9,1358,59.96,130.96,2.48,0,2,1,1.69,0,1
3,2019,9,9,1358,58.48,107.58,2.59,0,3,1,4.90,0,12
4,2019,9,9,1358,58.48,107.60,2.59,0,3,1,4.90,0,12
5,2019,9,9,1358,58.46,107.32,2.59,0,2,1,2.05,0,14
6,2019,9,9,1358,58.46,107.34,2.59,0,2,1,2.05,0,14
7,2019,9,9,1358,58.46,107.60,2.59,0,3,1,4.91,0,12
8,2019,9,9,1358,58.46,107.62,2.59,0,3,1,4.91,0,12
9,2019,9,9,1358,58.44,107.34,2.59,0,2,1,2.05,0,14
10,2019,9,9,1358,58.44,107.36,2.59,0,2,1,2.05,0,14
11,2019,9,9,1358,58.44,107.62,2.59,0,3,1,4.91,0,12
12,2019,9,9,1358,58.44,107.64,2.59,0,3,1,4.91,0,12
13,2019,9,9,1358,58.42,107.36,2.60,0,2,1,2.05,0,14
14,2019,9,9,1358,58.42,107.38,2.60,0,2,1,2.05,0,14
15,2019,9,9,1358,58.14,107.08,2.62,0,2,1,1.09,0,18
16,2019,9,9,1358,58.14,107.10,2.62,0,2,1,1.09,0,18
17,2019,9,9,1358,58.14,107.12,2.62,0,2,1,1.09,0,18
18,2019,9,9,1358,58.12,107.12,2.62,0,2,1,1.09,0,18
19,2019,9,9,1358,58.12,107.14,2.62,0,2,1,1.09,0,18
20,2019,9,9,1358,58.06,106.54,2.62,0,3,1,6.94,0,20
21,2019,9,9,1358,58.06,106.56,2.62,0,3,1,6.94,0,20
22,2019,9,9,1358,58.04,106.56,2.62,0,3,1,6.85,0,20
23,2019,9,9,1358,58.04,106.58,2.62,0,3,1,6.86,0,20
24,2019,9,9,1358,58.02,106.78,2.63,0,2,1,5.57,0,25
25,2019,9,9,1358,58.02,106.80,2.63,0,2,1,5.58,0,25
26,2019,9,9,1358,58.00,106.78,2.63,0,3,1,4.08,0,25
27,2019,9,9,1358,58.00,106.80,2.63,0,3,1,4.08,0,25
28,2019,9,9,1358,58.00,106.82,2.63,0,2,1,5.45,0,25
29,2019,9,9,1358,57.98,106.82,2.63,0,3,1,4.08,0,25
30,2019,9,9,1358,57.98,106.84,2.63,0,3,1,4.08,0,25
31,2019,9,9,1358,57.96,106.84,2.63,0,3,1,4.09,0,25
32,2019,9,9,1358,57.96,106.86,2.63,0,3,1,4.09,0,25
33,2019,9,9,1358,57.90,105.84,2.63,0,3,1,3.46,0,35
34,2019,9,9,1358,57.90,105.86,2.63,0,3,1,3.46,0,35
35,2019,9,9,1358,57.88,105.86,2.64,0,3,1,3.47,0,35
36,2019,9,9,1358,57.88,105.88,2.64,0,3,1,3.47,0,35
37,2019,9,9,1358,57.26,131.74,2.68,0,1,3,2.40,0,41
38,2019,9,9,1358,57.26,131.76,2.68,0,1,3,2.40,0,41
39,2019,9,9,1358,57.24,131.74,2.68,0,1,3,2.41,0,41
40,2019,9,9,1358,57.24,131.76,2.68,0,1,3,2.41,0,41
41,2019,9,9,1358,57.22,131.74,2.68,0,1,3,2.41,0,41
42,2019,9,9,1358,57.22,131.76,2.68,0,1,3,2.41,0,41
43,2019,9,9,1358,56.68,125.54,2.72,0,2,1,1.03,0,43
44,2019,9,9,1358,54.98,159.78,2.84,0,1,3,5.63,0,48
45,2019,9,9,1358,54.98,159.80,2.84,0,1,3,5.63,0,48
46,2019,9,9,1358,54.96,159.76,2.85,0,1,3,5.65,0,48
47,2019,9,9,1358,54.96,159.78,2.85,0,1,3,5.63,0,48
48,2019,9,9,1358,54.94,159.76,2.85,0,1,3,5.65,0,48
49,2019,9,9,1358,54.94,159.78,2.85,0,1,3,5.65,0,48
50,2019,9,9,1358,52.62,157.36,3.01,0,1,3,2.75,0,51
51,2019,9,9,1358,52.60,157.34,3.01,0,1,3,2.75,0,51
52,2019,9,9,1358,52.60,157.36,3.01,0,1,3,2.75,0,51
53,2019,9,9,1358,51.22,106.50,3.10,0,1,1,3.42,0,53
54,2019,9,9,1358,50.68,133.02,3.14,0,2,3,.91,0,55
55,2019,9,9,1358,50.68,133.04,3.14,0,2,3,.91,0,55
56,2019,9,9,1358,50.06,126.80,3.18,0,2,3,1.95,0,58
57,2019,9,9,1358,50.06,126.82,3.18,0,2,1,1.66,0,58
58,2019,9,9,1358,50.04,126.80,3.18,0,2,3,1.95,0,58
59,2019,9,9,1404,46.78,122.64,3.39,0,2,1,3.16,0,59
60,2019,9,9,1404,46.38,129.92,3.42,0,1,3,6.92,0,60
61,2019,9,9,1404,46.38,129.94,3.42,0,1,3,6.92,0,60
62,2019,9,9,1404,46.36,125.56,3.42,0,2,3,4.63,0,62
63,2019,9,9,1404,46.36,129.92,3.42,0,1,3,6.92,0,60
64,2019,9,9,1404,46.36,129.94,3.42,0,1,3,6.92,0,60
65,2019,9,9,1404,46.14,129.30,3.43,0,1,1,4.34,0,65
66,2019,9,9,1404,46.14,129.32,3.43,0,1,1,4.34,0,65
67,2019,9,9,1404,45.96,126.84,3.45,0,2,1,1.36,0,67
68,2019,9,9,1404,45.96,126.86,3.45,0,2,3,1.36,0,67
69,2019,9,9,1404,45.92,128.02,3.45,0,1,3,4.41,0,69
70,2019,9,9,1404,45.92,128.04,3.45,0,2,3,2.83,0,69
71,2019,9,9,1404,45.90,119.48,3.45,0,2,1,3.40,0,73
72,2019,9,9,1404,45.90,119.50,3.45,0,2,1,3.40,0,73
73,2019,9,9,1404,45.88,119.50,3.45,0,2,1,3.40,0,73
74,2019,9,9,1404,45.78,90.02,3.46,0,2,3,1.31,0,74
75,2019,9,9,1404,45.74,92.22,3.46,0,1,1,5.59,0,79
76,2019,9,9,1404,45.74,92.24,3.46,0,1,3,5.59,0,79
77,2019,9,9,1404,45.74,92.26,3.46,0,1,3,5.60,0,79
78,2019,9,9,1404,45.72,92.26,3.46,0,1,1,5.62,0,79
79,2019,9,9,1404,45.72,92.28,3.46,0,1,1,5.62,0,79
80,2019,9,9,1404,45.70,92.28,3.46,0,2,1,3.70,0,79
81,2019,9,9,1404,45.70,92.30,3.46,0,2,1,3.70,0,79
82,2019,9,9,1404,45.68,92.34,3.46,0,2,1,4.18,0,82
83,2019,9,9,1404,45.62,125.92,3.47,0,1,3,6.15,0,83
84,2019,9,9,1404,45.62,125.94,3.47,0,1,3,6.15,0,83
85,2019,9,9,1404,45.22,127.36,3.49,0,1,1,7.30,0,85
86,2019,9,9,1404,44.92,126.38,3.51,0,2,3,1.83,0,86
87,2019,9,9,1404,44.92,126.40,3.51,0,2,3,1.83,0,86
88,2019,9,9,1404,44.88,126.64,3.51,0,2,3,.66,0,88
89,2019,9,9,1404,44.88,126.66,3.51,0,2,1,.66,0,88
90,2019,9,9,1404,43.30,124.90,3.61,0,1,3,8.09,0,90
91,2019,9,9,1404,43.28,124.86,3.61,0,2,3,2.49,0,91
92,2019,9,9,1404,43.28,124.90,3.61,0,1,3,8.09,0,90
93,2019,9,9,1404,43.28,124.92,3.61,0,1,1,8.09,0,90
