# 2020 10 10 23  0 UTC  2020 10 10 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2258,52.64,111.42,3.01,0,2,3,1.16,0,2
2,2020,10,10,2258,52.62,111.42,3.01,0,2,3,1.16,0,2
3,2020,10,10,2258,51.22,106.50,3.10,0,1,3,6.26,0,3
4,2020,10,10,2304,47.80,102.72,3.33,0,1,1,4.93,0,4
5,2020,10,10,2304,47.78,102.74,3.33,0,1,1,4.93,0,6
6,2020,10,10,2304,47.78,102.76,3.33,0,1,1,4.93,0,6
7,2020,10,10,2304,47.64,93.60,3.34,0,1,3,4.27,0,7
8,2020,10,10,2304,44.76,90.18,3.52,0,2,1,2.43,0,15
9,2020,10,10,2304,44.76,90.20,3.52,0,2,1,2.43,0,15
10,2020,10,10,2304,44.76,90.22,3.52,0,1,1,4.60,0,15
11,2020,10,10,2304,44.74,90.20,3.52,0,2,1,2.43,0,15
12,2020,10,10,2304,44.74,90.22,3.52,0,2,1,2.43,0,15
13,2020,10,10,2304,44.74,90.24,3.52,0,2,1,2.43,0,15
14,2020,10,10,2304,44.74,90.26,3.52,0,1,1,4.63,0,15
15,2020,10,10,2304,44.74,90.28,3.52,0,1,1,4.64,0,15
16,2020,10,10,2304,44.22,87.74,3.55,0,2,3,1.39,0,17
17,2020,10,10,2304,44.22,87.76,3.55,0,2,3,1.39,0,17
18,2020,10,10,2304,40.64,109.72,3.76,0,2,1,7.32,0,18
19,2020,10,10,2304,40.64,109.74,3.76,0,2,1,7.32,0,18
20,2020,10,10,2304,40.62,109.74,3.76,0,2,1,4.63,0,18
21,2020,10,10,2304,40.60,109.74,3.76,0,2,1,4.63,0,18
22,2020,10,10,2304,40.60,109.76,3.76,0,2,1,4.63,0,18
23,2020,10,10,2304,40.58,96.28,3.76,0,2,1,1.82,0,26
24,2020,10,10,2304,40.58,96.30,3.76,0,2,1,1.82,0,26
25,2020,10,10,2304,40.56,96.30,3.77,0,2,3,1.82,0,26
26,2020,10,10,2304,40.56,96.32,3.77,0,2,1,1.82,0,26
27,2020,10,10,2304,40.26,106.84,3.78,0,1,1,4.57,0,28
28,2020,10,10,2304,40.26,106.86,3.78,0,1,1,4.57,0,28
29,2020,10,10,2304,37.78,90.86,3.92,0,2,1,.82,0,29
30,2020,10,10,2304,37.58,91.14,3.93,0,2,1,1.24,0,33
31,2020,10,10,2304,37.58,91.16,3.93,0,2,1,1.24,0,33
32,2020,10,10,2304,37.56,91.16,3.93,0,2,1,1.24,0,33
33,2020,10,10,2304,37.56,91.18,3.93,0,2,1,1.24,0,33
34,2020,10,10,2304,36.44,106.66,3.99,0,2,3,2.49,0,35
35,2020,10,10,2304,36.44,106.68,3.99,0,2,3,2.49,0,35
36,2020,10,10,2304,35.76,106.70,4.02,0,1,3,2.39,0,36
37,2020,10,10,2304,35.74,106.72,4.02,0,1,3,2.49,0,37
38,2020,10,10,2304,35.36,95.52,4.04,0,2,1,1.99,0,39
39,2020,10,10,2304,35.36,95.54,4.04,0,2,1,1.99,0,39
