# 2020 10 10 23 50 UTC  2020 10 11  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2349,53.36,158.80,2.96,0,2,1,1.53,0,1
2,2020,10,10,2349,44.76,90.18,3.52,0,2,1,1.91,0,9
3,2020,10,10,2349,44.76,90.20,3.52,0,2,1,1.91,0,9
4,2020,10,10,2349,44.76,90.22,3.52,0,2,1,2.66,0,9
5,2020,10,10,2349,44.74,90.20,3.52,0,2,1,1.91,0,9
6,2020,10,10,2349,44.74,90.22,3.52,0,2,1,1.92,0,9
7,2020,10,10,2349,44.74,90.24,3.52,0,2,1,1.92,0,9
8,2020,10,10,2349,44.74,90.26,3.52,0,2,1,2.67,0,9
9,2020,10,10,2349,44.74,90.28,3.52,0,2,1,2.67,0,9
10,2020,10,10,2349,42.26,106.06,3.67,0,3,1,.38,0,10
11,2020,10,10,2349,42.24,106.08,3.67,0,3,1,.42,0,11
12,2020,10,10,2354,39.18,91.04,3.84,0,1,1,1.93,0,15
13,2020,10,10,2354,39.18,91.06,3.84,0,1,1,1.93,0,15
14,2020,10,10,2354,39.16,91.06,3.84,0,1,1,1.93,0,15
15,2020,10,10,2354,39.16,91.08,3.84,0,1,1,1.93,0,15
16,2020,10,10,2354,37.56,93.90,3.93,0,2,1,2.76,0,16
17,2020,10,10,2354,37.54,93.86,3.93,0,2,1,2.71,0,18
18,2020,10,10,2354,37.54,93.88,3.93,0,2,3,2.71,0,18
19,2020,10,10,2354,37.52,93.88,3.93,0,2,3,1.70,0,18
20,2020,10,10,2354,37.52,93.90,3.93,0,2,3,1.70,0,18
21,2020,10,10,2354,36.78,92.54,3.97,0,2,1,1.05,0,22
22,2020,10,10,2354,36.78,92.56,3.97,0,2,1,1.05,0,22
23,2020,10,10,2354,36.76,92.58,3.97,0,2,1,1.06,0,23
24,2020,10,10,2354,35.04,136.88,4.06,0,2,1,3.23,0,24
25,2020,10,10,2354,33.16,93.08,4.15,0,1,1,4.40,0,25
26,2020,10,10,2354,33.00,93.40,4.16,0,2,3,.94,0,27
27,2020,10,10,2354,33.00,93.42,4.16,0,2,3,.94,0,27
28,2020,10,10,2354,32.96,88.02,4.16,0,1,1,4.05,0,28
29,2020,10,10,2354,32.96,88.04,4.16,0,1,1,3.85,0,28
30,2020,10,10,2354,32.96,88.06,4.16,0,1,3,3.85,0,28
31,2020,10,10,2354,32.94,86.58,4.16,0,1,1,3.66,0,32
32,2020,10,10,2354,32.94,86.60,4.16,0,1,1,3.66,0,32
33,2020,10,10,2354,32.94,88.04,4.16,0,1,1,3.85,0,28
34,2020,10,10,2354,32.94,88.06,4.16,0,1,3,3.85,0,28
