# 2020 10 10 23 30 UTC  2020 10 11  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2332,47.64,93.60,3.34,0,2,3,2.53,0,1
2,2020,10,10,2332,44.76,90.18,3.52,0,2,1,3.24,0,2
3,2020,10,10,2332,44.76,90.20,3.52,0,2,1,3.09,0,2
4,2020,10,10,2332,44.74,90.20,3.52,0,2,1,3.09,0,2
5,2020,10,10,2332,44.74,90.22,3.52,0,2,1,3.10,0,2
6,2020,10,10,2332,44.74,90.24,3.52,0,2,1,3.10,0,2
7,2020,10,10,2332,41.54,124.86,3.71,0,2,3,.70,0,7
8,2020,10,10,2332,40.64,109.72,3.76,0,2,1,4.24,0,9
9,2020,10,10,2332,40.64,109.74,3.76,0,2,1,4.24,0,9
10,2020,10,10,2332,40.58,96.28,3.76,0,1,1,3.66,0,13
11,2020,10,10,2332,40.58,96.30,3.76,0,1,1,3.66,0,13
12,2020,10,10,2332,40.56,96.30,3.77,0,1,3,3.66,0,13
13,2020,10,10,2332,40.56,96.32,3.77,0,1,1,3.66,0,13
14,2020,10,10,2332,40.28,98.72,3.78,0,1,1,4.79,0,14
15,2020,10,10,2332,39.56,92.44,3.82,0,2,1,.71,0,16
16,2020,10,10,2332,39.56,92.46,3.82,0,2,1,.71,0,16
17,2020,10,10,2332,39.54,92.98,3.82,0,2,1,1.28,0,17
18,2020,10,10,2332,37.38,138.56,3.94,0,3,1,1.31,0,18
19,2020,10,10,2332,37.36,138.56,3.94,0,3,1,1.31,0,18
20,2020,10,10,2332,37.18,96.82,3.95,0,1,1,10.06,0,21
21,2020,10,10,2332,37.18,96.84,3.95,0,1,1,10.06,0,21
22,2020,10,10,2332,37.16,96.84,3.95,0,1,1,8.45,0,21
23,2020,10,10,2332,37.16,96.86,3.95,0,1,1,8.45,0,21
24,2020,10,10,2332,37.14,96.86,3.95,0,1,1,8.45,0,21
25,2020,10,10,2332,37.12,96.86,3.95,0,2,1,4.32,0,21
26,2020,10,10,2332,36.96,99.58,3.96,0,2,3,2.54,0,29
27,2020,10,10,2332,36.96,99.60,3.96,0,2,3,2.54,0,29
28,2020,10,10,2332,36.94,99.60,3.96,0,2,3,3.55,0,29
29,2020,10,10,2332,36.94,99.62,3.96,0,2,3,3.55,0,29
30,2020,10,10,2332,36.92,99.62,3.96,0,2,1,2.88,0,29
31,2020,10,10,2332,35.46,95.02,4.04,0,1,3,2.87,0,32
32,2020,10,10,2332,35.46,95.04,4.04,0,1,3,2.87,0,32
33,2020,10,10,2332,35.44,95.06,4.04,0,1,1,3.42,0,33
34,2020,10,10,2332,35.26,95.00,4.05,0,2,3,1.31,0,37
35,2020,10,10,2332,35.26,95.02,4.05,0,2,3,1.31,0,37
36,2020,10,10,2332,35.24,95.02,4.05,0,2,3,.82,0,37
37,2020,10,10,2332,35.24,95.04,4.05,0,2,3,1.31,0,37
38,2020,10,10,2332,35.22,95.04,4.05,0,2,3,.82,0,37
39,2020,10,10,2332,35.22,95.06,4.05,0,2,1,.82,0,37
40,2020,10,10,2332,34.84,98.12,4.07,0,1,3,4.77,0,41
41,2020,10,10,2332,34.84,98.14,4.07,0,1,3,4.77,0,41
42,2020,10,10,2332,34.30,92.52,4.09,0,2,3,1.35,0,45
43,2020,10,10,2332,34.30,92.54,4.09,0,2,3,1.35,0,45
44,2020,10,10,2332,34.30,92.56,4.09,0,1,1,3.28,0,45
45,2020,10,10,2332,34.30,92.58,4.09,0,1,1,3.28,0,45
46,2020,10,10,2332,34.28,92.60,4.10,0,2,3,2.65,0,46
47,2020,10,10,2332,33.98,91.02,4.11,0,1,3,4.11,0,47
48,2020,10,10,2332,33.96,91.04,4.11,0,1,3,3.73,0,53
49,2020,10,10,2332,33.96,91.06,4.11,0,1,3,3.73,0,53
50,2020,10,10,2332,33.94,91.06,4.11,0,1,3,6.24,0,53
51,2020,10,10,2332,33.94,91.08,4.11,0,1,3,6.24,0,53
52,2020,10,10,2332,33.92,91.04,4.11,0,1,3,7.23,0,53
53,2020,10,10,2332,33.92,91.06,4.11,0,1,3,7.23,0,53
