# 2019 12 18  9  0 UTC  2020  3 18 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0900,41.28,123.74,3.72,0,2,1,1.44,0,1
2,2019,12,18,0900,41.26,123.74,3.73,0,2,1,1.44,0,1
3,2019,12,18,0900,41.16,122.98,3.73,0,2,1,2.24,0,6
4,2019,12,18,0900,41.16,123.00,3.73,0,2,1,1.91,0,6
5,2019,12,18,0900,41.14,121.00,3.73,0,2,1,.79,0,5
6,2019,12,18,0900,41.14,122.98,3.73,0,1,1,5.60,0,6
7,2019,12,18,0900,41.12,122.98,3.73,0,1,1,5.60,0,6
8,2019,12,18,0900,41.12,123.00,3.73,0,1,1,5.60,0,6
9,2019,12,18,0900,40.62,115.04,3.76,0,2,1,1.11,0,9
10,2019,12,18,0900,40.62,115.06,3.76,0,2,1,1.11,0,9
11,2019,12,18,0900,40.62,115.08,3.76,0,2,1,.95,0,9
12,2019,12,18,0900,40.60,115.06,3.76,0,2,1,1.11,0,9
13,2019,12,18,0900,40.60,115.08,3.76,0,2,1,.95,0,9
14,2019,12,18,0900,40.60,115.10,3.76,0,2,1,.95,0,9
15,2019,12,18,0900,40.58,115.10,3.76,0,2,3,.97,0,9
16,2019,12,18,0900,40.44,125.82,3.77,0,2,3,1.23,0,16
17,2019,12,18,0900,40.44,125.84,3.77,0,2,3,1.23,0,16
18,2019,12,18,0900,40.42,113.16,3.77,0,2,1,.65,0,18
19,2019,12,18,0900,40.24,119.02,3.78,0,2,1,.64,0,19
20,2019,12,18,0900,40.18,119.04,3.79,0,2,1,.84,0,22
21,2019,12,18,0900,40.18,119.06,3.79,0,2,1,.84,0,22
22,2019,12,18,0900,40.16,119.06,3.79,0,2,3,1.07,0,22
23,2019,12,18,0900,40.14,119.06,3.79,0,2,3,1.07,0,22
24,2019,12,18,0900,39.96,118.56,3.80,0,2,1,2.04,0,24
25,2019,12,18,0900,39.88,118.16,3.80,0,2,1,2.00,0,25
26,2019,12,18,0900,39.86,118.16,3.80,0,2,1,2.00,0,25
27,2019,12,18,0900,39.86,118.18,3.80,0,2,1,2.00,0,25
28,2019,12,18,0900,39.68,118.88,3.81,0,2,1,2.13,0,28
29,2019,12,18,0900,39.68,118.90,3.81,0,2,1,2.13,0,28
30,2019,12,18,0900,39.66,118.40,3.82,0,2,1,1.34,0,30
31,2019,12,18,0900,39.66,118.42,3.82,0,2,1,1.34,0,30
32,2019,12,18,0900,39.66,118.90,3.82,0,2,1,2.13,0,28
33,2019,12,18,0900,39.60,117.96,3.82,0,2,3,1.21,0,33
34,2019,12,18,0900,39.60,117.98,3.82,0,2,1,1.21,0,33
35,2019,12,18,0900,39.28,110.14,3.84,0,2,1,.92,0,35
36,2019,12,18,0900,39.28,110.16,3.84,0,2,1,.92,0,35
37,2019,12,18,0900,39.04,117.48,3.85,0,2,1,.99,0,37
38,2019,12,18,0900,38.76,114.74,3.87,0,1,1,5.87,0,38
39,2019,12,18,0900,38.76,114.76,3.87,0,1,1,5.87,0,38
40,2019,12,18,0900,38.76,114.78,3.87,0,1,3,4.89,0,38
41,2019,12,18,0900,38.26,106.52,3.89,0,2,1,1.53,0,41
42,2019,12,18,0900,38.26,106.54,3.89,0,2,3,.69,0,41
