# 2019 10 15 13 30 UTC  2020  3 23 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1330,58.60,121.28,2.58,0,2,3,1.12,0,6
2,2019,10,15,1330,58.60,121.30,2.58,0,2,3,1.12,0,6
3,2019,10,15,1330,58.58,121.30,2.58,0,2,3,1.12,0,6
4,2019,10,15,1330,58.58,121.32,2.58,0,2,3,1.12,0,6
5,2019,10,15,1330,58.56,121.30,2.59,0,2,1,1.12,0,6
6,2019,10,15,1330,58.56,121.32,2.59,0,2,3,1.13,0,6
7,2019,10,15,1330,48.90,97.34,3.26,0,1,1,4.71,0,7
8,2019,10,15,1330,48.50,95.02,3.28,0,1,3,3.31,0,12
9,2019,10,15,1330,48.50,95.04,3.28,0,1,3,3.32,0,12
10,2019,10,15,1330,48.48,95.04,3.29,0,1,3,3.32,0,12
11,2019,10,15,1330,48.48,95.06,3.29,0,1,3,3.33,0,12
12,2019,10,15,1330,48.48,95.08,3.29,0,1,1,3.33,0,12
13,2019,10,15,1330,47.80,102.68,3.33,0,2,1,1.17,0,13
14,2019,10,15,1330,47.68,127.12,3.34,0,1,3,3.23,0,17
15,2019,10,15,1330,47.68,127.14,3.34,0,1,3,3.23,0,17
16,2019,10,15,1330,47.66,127.12,3.34,0,1,3,3.23,0,17
17,2019,10,15,1330,47.66,127.14,3.34,0,1,3,3.23,0,17
18,2019,10,15,1330,47.58,98.38,3.34,0,1,3,4.95,0,21
19,2019,10,15,1330,47.58,98.40,3.34,0,1,3,4.95,0,21
20,2019,10,15,1330,47.56,98.40,3.34,0,1,3,4.95,0,21
21,2019,10,15,1330,47.56,98.42,3.34,0,1,3,4.98,0,21
22,2019,10,15,1330,47.20,123.60,3.37,0,2,3,.75,0,23
23,2019,10,15,1330,47.18,123.60,3.37,0,2,1,.75,0,23
24,2019,10,15,1330,46.64,126.96,3.40,0,2,1,1.06,0,26
25,2019,10,15,1330,46.64,126.98,3.40,0,2,1,.92,0,26
26,2019,10,15,1330,46.62,126.96,3.40,0,2,1,1.06,0,26
27,2019,10,15,1330,45.38,108.74,3.48,0,2,3,1.32,0,28
28,2019,10,15,1330,45.38,108.76,3.48,0,2,3,1.32,0,28
29,2019,10,15,1330,44.76,90.18,3.52,0,2,1,5.51,0,31
30,2019,10,15,1330,44.76,90.20,3.52,0,2,1,5.51,0,31
31,2019,10,15,1330,44.74,90.20,3.52,0,2,1,5.52,0,31
32,2019,10,15,1330,44.74,90.22,3.52,0,2,1,5.37,0,31
33,2019,10,15,1330,44.74,90.24,3.52,0,2,1,5.37,0,31
34,2019,10,15,1330,43.68,111.94,3.58,0,2,1,1.20,0,36
35,2019,10,15,1330,43.66,111.94,3.59,0,2,3,1.20,0,36
36,2019,10,15,1330,43.66,111.96,3.59,0,2,1,1.20,0,36
37,2019,10,15,1330,43.66,144.30,3.59,0,2,1,3.20,0,38
38,2019,10,15,1330,43.66,144.32,3.59,0,1,1,6.55,0,38
39,2019,10,15,1330,43.66,144.34,3.59,0,1,1,6.55,0,38
40,2019,10,15,1330,43.64,144.30,3.59,0,2,1,3.20,0,38
41,2019,10,15,1330,43.60,144.50,3.59,0,1,3,7.09,0,42
42,2019,10,15,1330,43.60,144.52,3.59,0,1,3,7.09,0,42
43,2019,10,15,1330,43.60,144.54,3.59,1,1,1,6.40,0,42
44,2019,10,15,1330,43.58,144.50,3.59,0,1,3,7.09,0,42
45,2019,10,15,1330,43.58,144.52,3.59,0,1,3,7.09,0,42
46,2019,10,15,1330,43.58,144.54,3.59,1,1,1,6.40,0,42
47,2019,10,15,1330,43.36,116.58,3.60,0,1,1,10.12,0,47
48,2019,10,15,1330,43.32,141.42,3.61,0,1,1,3.57,0,48
49,2019,10,15,1330,43.00,140.52,3.63,0,1,3,5.51,0,49
50,2019,10,15,1330,42.54,124.18,3.65,0,1,1,3.72,0,50
51,2019,10,15,1330,42.14,122.80,3.68,0,2,3,.80,0,51
52,2019,10,15,1330,42.12,116.64,3.68,0,1,3,3.25,0,52
53,2019,10,15,1330,42.10,122.80,3.68,0,2,3,1.49,0,57
54,2019,10,15,1330,42.10,122.82,3.68,0,2,3,1.49,0,57
55,2019,10,15,1330,42.08,122.78,3.68,0,2,3,1.32,0,57
56,2019,10,15,1330,42.08,122.80,3.68,0,2,3,1.32,0,57
57,2019,10,15,1330,42.08,122.82,3.68,0,2,3,1.66,0,57
58,2019,10,15,1330,42.06,122.46,3.68,0,2,3,1.19,0,58
59,2019,10,15,1330,42.06,122.48,3.68,0,2,3,1.19,0,58
60,2019,10,15,1330,42.06,122.82,3.68,0,2,3,1.66,0,57
61,2019,10,15,1330,41.74,120.98,3.70,0,1,1,7.25,0,61
62,2019,10,15,1330,41.72,115.68,3.70,0,2,3,.67,0,62
63,2019,10,15,1330,41.72,120.98,3.70,0,1,1,7.25,0,61
64,2019,10,15,1330,41.54,126.54,3.71,0,2,3,2.08,0,64
65,2019,10,15,1330,41.52,126.54,3.71,0,2,3,2.08,0,64
66,2019,10,15,1330,41.42,126.48,3.72,0,1,3,5.35,0,66
67,2019,10,15,1330,41.42,126.50,3.72,0,1,3,5.35,0,66
68,2019,10,15,1330,41.28,128.12,3.72,0,2,3,1.47,0,68
69,2019,10,15,1330,41.28,128.14,3.72,0,2,3,1.47,0,68
70,2019,10,15,1330,41.16,120.98,3.73,0,1,1,4.55,0,70
71,2019,10,15,1330,41.16,122.98,3.73,0,2,1,4.82,0,71
72,2019,10,15,1330,41.14,121.00,3.73,0,1,1,6.38,0,72
73,2019,10,15,1330,41.14,122.96,3.73,0,2,1,4.57,0,71
74,2019,10,15,1330,41.14,122.98,3.73,0,2,1,4.69,0,71
75,2019,10,15,1330,41.12,122.98,3.73,0,2,1,4.68,0,71
76,2019,10,15,1330,41.12,123.00,3.73,0,2,1,4.68,0,71
77,2019,10,15,1330,41.04,126.24,3.74,0,2,3,2.18,0,77
78,2019,10,15,1330,41.04,126.26,3.74,0,2,3,2.18,0,77
