# 2019  8 27 13 50 UTC  2020  3 22  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1353,58.08,106.46,2.62,0,3,1,6.65,0,1
2,2019,8,27,1353,58.06,106.48,2.62,0,3,1,6.34,0,5
3,2019,8,27,1353,58.06,106.50,2.62,0,3,1,6.34,0,5
4,2019,8,27,1353,58.06,106.52,2.62,0,3,1,6.34,0,5
5,2019,8,27,1353,58.04,106.50,2.62,0,3,1,6.34,0,5
6,2019,8,27,1353,58.04,106.52,2.62,0,3,1,6.26,0,5
7,2019,8,27,1353,58.04,106.54,2.62,0,3,1,6.26,0,5
8,2019,8,27,1353,58.00,106.74,2.63,0,3,1,10.13,0,14
9,2019,8,27,1353,58.00,106.76,2.63,0,3,1,10.13,0,14
10,2019,8,27,1353,57.98,106.76,2.63,0,3,1,10.13,0,14
11,2019,8,27,1353,57.98,106.78,2.63,0,3,1,10.14,0,14
12,2019,8,27,1353,57.98,106.80,2.63,0,3,1,10.14,0,14
13,2019,8,27,1353,57.96,106.80,2.63,0,3,1,10.14,0,14
14,2019,8,27,1353,57.96,106.82,2.63,0,3,1,10.14,0,14
15,2019,8,27,1353,57.90,105.84,2.63,0,3,1,3.93,0,17
16,2019,8,27,1353,57.90,105.86,2.63,0,3,1,3.94,0,17
17,2019,8,27,1353,57.88,105.86,2.64,0,3,1,3.94,0,17
18,2019,8,27,1353,57.88,105.88,2.64,0,3,1,3.94,0,17
19,2019,8,27,1353,56.44,121.00,2.74,0,2,5,33.37,0,19
20,2019,8,27,1353,56.44,121.02,2.74,0,2,5,33.37,0,19
21,2019,8,27,1353,56.42,121.02,2.74,0,2,5,33.37,0,19
22,2019,8,27,1353,56.42,121.04,2.74,0,1,3,17.68,0,19
23,2019,8,27,1353,56.42,121.06,2.74,0,1,3,17.68,0,19
24,2019,8,27,1353,56.40,121.02,2.74,0,2,5,33.37,0,19
25,2019,8,27,1353,56.40,121.04,2.74,0,2,5,33.37,0,19
26,2019,8,27,1353,56.40,121.06,2.74,0,1,3,17.68,0,19
27,2019,8,27,1353,56.40,121.08,2.74,0,1,3,17.68,0,19
28,2019,8,27,1353,56.38,121.04,2.74,0,2,5,8.28,0,19
29,2019,8,27,1353,56.38,121.06,2.74,0,2,3,8.28,0,19
30,2019,8,27,1353,56.36,121.04,2.75,0,2,3,8.28,0,19
31,2019,8,27,1353,56.36,121.06,2.75,0,2,3,8.28,0,19
32,2019,8,27,1353,56.34,116.60,2.75,0,2,3,8.09,0,37
33,2019,8,27,1353,56.34,116.62,2.75,0,2,3,8.09,0,37
