# 2020  2 23  2 20 UTC  2020  3 13 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0221,43.02,101.12,3.62,0,2,1,1.94,0,2
2,2020,2,23,0221,43.02,101.14,3.62,0,2,1,1.94,0,2
3,2020,2,23,0221,43.02,101.16,3.62,0,3,1,.99,0,2
4,2020,2,23,0221,43.02,101.18,3.62,0,3,1,.99,0,2
5,2020,2,23,0221,36.44,127.40,3.99,0,3,3,1.30,0,5
6,2020,2,23,0221,36.42,127.40,3.99,0,3,1,1.30,0,5
7,2020,2,23,0221,36.42,127.42,3.99,0,3,3,1.30,0,5
8,2020,2,23,0221,36.36,127.42,3.99,0,3,1,.99,0,8
9,2020,2,23,0221,36.22,115.28,4.00,0,3,1,1.99,2,9
10,2020,2,23,0221,36.22,115.36,4.00,0,3,1,2.01,2,10
11,2020,2,23,0221,36.20,115.30,4.00,0,3,1,1.90,2,11
12,2020,2,23,0221,36.20,115.36,4.00,0,3,1,2.01,2,10
13,2020,2,23,0221,36.20,115.38,4.00,0,3,3,2.01,2,10
14,2020,2,23,0221,35.98,119.14,4.01,0,2,1,1.53,0,14
15,2020,2,23,0221,35.34,139.88,4.04,0,2,1,4.24,0,15
16,2020,2,23,0221,34.42,119.84,4.09,0,2,1,3.91,0,16
17,2020,2,23,0221,34.40,119.84,4.09,0,2,1,3.91,0,16
18,2020,2,23,0221,34.28,131.28,4.10,0,2,5,15.32,0,21
19,2020,2,23,0221,34.28,131.30,4.10,0,2,5,15.32,0,21
20,2020,2,23,0221,34.28,131.32,4.10,0,2,5,20.85,0,21
21,2020,2,23,0221,34.26,131.30,4.10,0,2,5,45.33,0,21
22,2020,2,23,0221,34.26,131.32,4.10,0,2,5,32.64,0,21
23,2020,2,23,0221,34.24,131.30,4.10,0,2,5,30.40,0,21
24,2020,2,23,0221,34.24,131.32,4.10,0,1,3,26.25,0,21
25,2020,2,23,0221,34.22,131.30,4.10,0,2,5,30.40,0,21
26,2020,2,23,0221,34.22,131.32,4.10,0,1,3,26.25,0,21
27,2020,2,23,0221,33.82,132.78,4.12,0,3,1,1.85,0,27
28,2020,2,23,0221,33.62,116.88,4.13,0,3,3,2.07,2,30
