# 2020  2 23  2  0 UTC  2020  3 13 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0204,37.52,120.84,3.93,0,2,5,3.44,0,1
2,2020,2,23,0204,37.50,120.84,3.93,0,2,5,3.44,0,1
3,2020,2,23,0204,37.50,120.86,3.93,0,2,5,3.44,0,1
4,2020,2,23,0204,36.60,117.72,3.98,0,2,5,6.80,0,4
5,2020,2,23,0204,36.22,115.40,4.00,0,3,3,1.97,2,5
6,2020,2,23,0204,34.46,133.44,4.09,0,2,1,12.59,0,6
7,2020,2,23,0204,34.42,119.84,4.09,0,3,1,3.54,0,7
8,2020,2,23,0204,34.40,119.84,4.09,0,3,1,3.54,0,7
9,2020,2,23,0204,34.28,131.28,4.10,0,3,5,10.12,0,13
10,2020,2,23,0204,34.28,131.30,4.10,0,3,5,10.12,0,13
11,2020,2,23,0204,34.28,131.32,4.10,0,2,5,19.69,0,13
12,2020,2,23,0204,34.26,131.30,4.10,0,2,5,59.44,0,13
13,2020,2,23,0204,34.26,131.32,4.10,0,2,5,76.31,0,13
14,2020,2,23,0204,34.24,131.30,4.10,0,2,5,12.25,0,13
15,2020,2,23,0204,34.24,131.32,4.10,0,2,5,15.52,0,13
16,2020,2,23,0204,34.22,131.30,4.10,0,2,5,12.25,0,13
17,2020,2,23,0204,34.22,131.32,4.10,0,2,5,15.52,0,13
18,2020,2,23,0204,34.06,131.56,4.11,0,3,3,2.45,0,20
19,2020,2,23,0204,34.06,131.58,4.11,0,3,3,2.45,0,20
20,2020,2,23,0204,34.04,131.54,4.11,0,3,1,2.72,2,20
21,2020,2,23,0204,34.04,131.56,4.11,0,3,1,2.72,2,20
22,2020,2,23,0204,34.02,131.84,4.11,0,3,1,3.23,2,22
23,2020,2,23,0204,33.82,132.78,4.12,0,3,1,1.58,0,23
24,2020,2,23,0204,33.62,116.88,4.13,0,3,3,1.86,2,24
25,2020,2,23,0204,33.62,116.90,4.13,0,3,3,1.86,2,24
26,2020,2,23,0204,33.62,116.92,4.13,0,3,3,1.85,2,24
27,2020,2,23,0204,33.44,120.10,4.14,0,3,1,1.23,0,27
28,2020,2,23,0204,33.42,120.10,4.14,0,3,1,1.23,0,27
29,2020,2,23,0204,33.12,117.96,4.15,0,3,3,2.20,0,29
