# 2019  6  1 15  0 UTC  2020  3 19  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1500,57.02,112.54,2.70,0,2,3,1.75,0,1
2,2019,6,1,1500,49.34,119.24,3.23,0,2,3,1.79,0,3
3,2019,6,1,1500,49.32,119.24,3.23,0,2,3,1.79,0,3
4,2019,6,1,1500,49.32,119.26,3.23,0,2,3,1.79,0,3
5,2019,6,1,1500,47.42,117.02,3.35,0,1,3,6.44,0,7
6,2019,6,1,1500,47.42,117.04,3.35,0,1,3,6.44,0,7
7,2019,6,1,1500,47.40,117.04,3.36,0,1,3,6.44,0,7
8,2019,6,1,1500,46.78,122.64,3.39,0,2,1,1.47,0,8
9,2019,6,1,1500,44.76,90.22,3.52,0,2,1,3.36,0,9
10,2019,6,1,1500,44.74,90.26,3.52,0,2,1,3.40,0,11
11,2019,6,1,1500,44.74,90.28,3.52,0,2,1,3.41,0,11
12,2019,6,1,1500,42.04,120.38,3.68,0,1,3,3.22,0,12
13,2019,6,1,1500,40.54,141.50,3.77,0,2,1,5.09,0,13
14,2019,6,1,1500,40.54,141.52,3.77,0,2,1,2.11,0,13
15,2019,6,1,1500,37.94,115.22,3.91,0,2,1,1.71,0,15
16,2019,6,1,1500,37.00,98.06,3.96,0,2,3,3.19,0,17
17,2019,6,1,1500,37.00,98.08,3.96,0,2,1,3.19,0,17
18,2019,6,1,1500,36.62,113.76,3.98,0,2,3,3.98,0,18
19,2019,6,1,1500,36.62,113.78,3.98,0,2,3,3.98,0,18
20,2019,6,1,1500,35.98,86.78,4.01,0,2,3,3.01,0,24
21,2019,6,1,1500,35.98,86.80,4.01,0,2,3,3.01,0,24
22,2019,6,1,1500,35.98,86.82,4.01,0,2,1,3.01,0,24
23,2019,6,1,1500,35.96,86.82,4.01,0,2,1,3.01,0,24
24,2019,6,1,1500,35.96,86.84,4.01,0,2,1,3.01,0,24
25,2019,6,1,1500,35.62,110.56,4.03,0,2,1,4.38,0,25
26,2019,6,1,1500,35.62,110.58,4.03,0,2,1,4.38,0,25
27,2019,6,1,1500,35.54,105.52,4.03,0,1,3,4.69,0,27
28,2019,6,1,1500,35.52,105.54,4.03,0,1,3,3.28,0,28
29,2019,6,1,1500,35.40,98.38,4.04,0,2,1,.98,0,32
30,2019,6,1,1500,35.40,98.40,4.04,0,2,1,.74,0,32
31,2019,6,1,1500,35.38,98.36,4.04,0,2,3,1.20,0,32
32,2019,6,1,1500,35.38,98.38,4.04,0,2,3,1.20,0,32
33,2019,6,1,1500,35.36,89.02,4.04,0,1,1,2.18,0,35
34,2019,6,1,1500,35.36,89.04,4.04,0,1,3,2.18,0,35
35,2019,6,1,1500,35.36,89.06,4.04,0,1,1,2.28,0,35
36,2019,6,1,1500,35.34,89.06,4.04,0,1,3,2.18,0,35
37,2019,6,1,1500,35.32,86.08,4.04,0,2,1,1.27,0,39
38,2019,6,1,1500,35.32,86.10,4.04,0,2,1,1.27,0,39
39,2019,6,1,1500,35.32,86.12,4.04,0,2,1,1.27,0,39
40,2019,6,1,1500,35.30,98.64,4.05,0,1,3,2.14,0,41
41,2019,6,1,1500,35.30,98.66,4.05,0,1,3,2.14,0,41
42,2019,6,1,1500,35.30,98.68,4.05,0,2,1,1.39,0,41
43,2019,6,1,1500,35.26,90.46,4.05,0,2,3,1.93,0,43
44,2019,6,1,1500,35.20,86.70,4.05,0,2,1,1.25,0,44
45,2019,6,1,1500,35.06,87.96,4.06,0,2,1,.91,0,45
46,2019,6,1,1500,34.88,97.44,4.07,0,2,3,2.88,0,49
47,2019,6,1,1500,34.88,97.46,4.07,0,2,3,2.88,0,49
48,2019,6,1,1500,34.86,97.46,4.07,0,2,3,2.88,0,49
49,2019,6,1,1500,34.86,97.48,4.07,0,2,3,2.88,0,49
50,2019,6,1,1500,34.46,90.92,4.09,0,2,3,2.58,0,50
51,2019,6,1,1500,34.46,103.92,4.09,0,2,1,3.09,0,51
52,2019,6,1,1500,34.44,87.86,4.09,0,2,3,2.26,0,53
53,2019,6,1,1500,34.44,87.88,4.09,0,2,3,2.26,0,53
54,2019,6,1,1500,34.44,90.94,4.09,0,2,3,2.58,0,55
55,2019,6,1,1500,34.44,90.96,4.09,0,2,3,2.59,0,55
56,2019,6,1,1500,34.42,87.84,4.09,0,2,1,1.40,0,53
57,2019,6,1,1500,34.42,87.86,4.09,0,2,3,1.40,0,53
58,2019,6,1,1500,34.34,91.52,4.09,0,2,3,1.47,0,58
59,2019,6,1,1500,34.08,89.88,4.11,0,2,1,1.59,0,59
60,2019,6,1,1500,33.92,88.16,4.11,0,1,1,3.28,0,62
61,2019,6,1,1500,33.92,88.18,4.11,0,1,1,3.28,0,62
62,2019,6,1,1500,33.92,88.20,4.11,0,1,1,3.28,0,62
63,2019,6,1,1500,33.90,86.90,4.11,0,2,1,2.45,0,64
64,2019,6,1,1500,33.90,86.92,4.11,0,2,1,2.46,0,64
65,2019,6,1,1500,33.84,93.60,4.12,0,2,3,1.00,0,66
66,2019,6,1,1500,33.84,93.62,4.12,0,2,3,1.00,0,66
67,2019,6,1,1500,33.74,86.70,4.12,0,2,1,2.38,0,68
68,2019,6,1,1500,33.74,86.72,4.12,0,2,1,2.38,0,68
69,2019,6,1,1500,33.10,87.64,4.15,0,2,1,2.46,0,70
70,2019,6,1,1500,33.10,87.66,4.15,0,2,1,2.46,0,70
71,2019,6,1,1500,33.10,87.68,4.15,0,2,1,2.31,0,70
72,2019,6,1,1500,32.98,89.70,4.16,0,1,3,2.83,0,72
73,2019,6,1,1500,32.94,88.72,4.16,0,2,3,1.70,0,74
74,2019,6,1,1500,32.94,88.74,4.16,0,2,3,1.70,0,74
75,2019,6,1,1500,32.92,88.10,4.16,0,2,1,2.07,0,75
76,2019,6,1,1500,32.52,89.92,4.18,0,1,3,3.83,0,79
77,2019,6,1,1500,32.52,89.94,4.18,0,1,3,3.83,0,79
78,2019,6,1,1500,32.50,89.94,4.18,0,1,3,3.83,0,79
79,2019,6,1,1500,32.50,89.96,4.18,0,1,3,3.83,0,79
80,2019,6,1,1500,32.26,87.64,4.19,0,1,1,3.79,0,83
81,2019,6,1,1500,32.26,87.66,4.19,0,1,1,3.79,0,83
82,2019,6,1,1500,32.24,87.66,4.19,0,1,1,3.79,0,83
83,2019,6,1,1500,32.24,87.68,4.19,0,1,1,3.79,0,83
84,2019,6,1,1500,32.14,90.80,4.20,0,2,1,.40,0,84
85,2019,6,1,1500,32.00,91.36,4.20,0,2,3,2.13,0,85
86,2019,6,1,1500,31.98,91.38,4.20,0,2,3,2.96,0,89
87,2019,6,1,1500,31.98,91.40,4.20,0,2,1,2.97,0,89
88,2019,6,1,1500,31.96,91.40,4.21,0,2,3,2.97,0,89
89,2019,6,1,1500,31.96,91.42,4.21,0,2,3,2.97,0,89
90,2019,6,1,1500,31.82,89.46,4.21,0,1,3,7.20,0,91
91,2019,6,1,1500,31.82,89.48,4.21,0,1,3,7.20,0,91
92,2019,6,1,1500,31.64,86.64,4.22,0,1,1,3.21,0,92
93,2019,6,1,1500,31.62,86.68,4.22,0,2,3,2.81,0,93
94,2019,6,1,1500,31.58,87.28,4.22,0,2,1,2.30,0,94
95,2019,6,1,1500,31.52,91.40,4.23,0,2,3,1.93,0,96
96,2019,6,1,1500,31.52,91.42,4.23,0,2,3,1.93,0,96
97,2019,6,1,1500,31.36,91.34,4.23,0,1,3,7.03,0,102
98,2019,6,1,1500,31.36,91.36,4.23,0,1,3,7.03,0,102
99,2019,6,1,1500,31.34,91.34,4.23,0,1,3,7.03,0,102
100,2019,6,1,1500,31.34,91.36,4.23,0,1,3,7.03,0,102
101,2019,6,1,1500,31.32,91.36,4.23,0,1,3,8.16,0,102
102,2019,6,1,1500,31.32,91.38,4.23,0,1,3,8.16,0,102
103,2019,6,1,1500,31.30,91.38,4.24,0,1,3,6.14,0,102
104,2019,6,1,1500,31.30,91.40,4.24,0,1,3,6.15,0,102
105,2019,6,1,1500,30.92,90.90,4.25,0,2,1,.83,0,105
106,2019,6,1,1500,30.52,88.50,4.27,0,2,1,1.11,0,107
107,2019,6,1,1500,30.52,88.52,4.27,0,2,1,1.11,0,107
108,2019,6,1,1500,26.96,118.26,4.42,0,1,1,5.25,0,108
109,2019,6,1,1500,26.76,119.06,4.43,0,1,1,4.85,0,109
110,2019,6,1,1500,26.28,116.64,4.44,0,2,3,2.01,0,110
111,2019,6,1,1500,26.26,116.68,4.45,0,1,3,6.14,0,111
112,2019,6,1,1500,26.22,118.30,4.45,0,2,3,2.26,0,112
113,2019,6,1,1506,23.90,115.74,4.53,0,1,3,12.32,0,115
114,2019,6,1,1506,23.90,115.76,4.53,0,1,3,12.32,0,115
115,2019,6,1,1506,23.88,115.76,4.53,0,1,3,12.76,0,115
116,2019,6,1,1506,23.64,110.98,4.54,0,1,1,12.02,0,116
117,2019,6,1,1506,23.38,100.50,4.55,0,2,3,7.15,0,119
118,2019,6,1,1506,23.38,100.52,4.55,0,2,3,7.15,0,119
119,2019,6,1,1506,23.38,100.54,4.55,0,2,3,8.16,0,119
120,2019,6,1,1506,23.36,100.52,4.55,0,2,3,5.14,0,119
121,2019,6,1,1506,23.36,100.54,4.55,0,2,3,4.62,0,119
122,2019,6,1,1506,23.36,100.56,4.55,0,2,3,4.62,0,119
123,2019,6,1,1506,23.20,84.56,4.56,0,1,5,20.37,0,127
124,2019,6,1,1506,23.20,84.58,4.56,0,1,5,20.37,0,125
125,2019,6,1,1506,23.20,84.60,4.56,0,1,5,20.37,0,125
126,2019,6,1,1506,23.18,84.54,4.56,0,1,5,46.41,0,127
127,2019,6,1,1506,23.18,84.56,4.56,0,1,5,46.41,0,127
128,2019,6,1,1506,23.16,84.56,4.56,0,1,5,36.68,0,127
129,2019,6,1,1506,23.16,84.58,4.56,0,1,5,36.68,0,127
130,2019,6,1,1506,23.12,84.44,4.56,0,2,1,3.45,0,130
131,2019,6,1,1506,22.86,107.46,4.57,0,1,3,7.99,0,131
132,2019,6,1,1506,22.24,94.88,4.59,0,1,3,16.38,0,132
133,2019,6,1,1506,22.24,94.90,4.59,0,1,1,16.38,0,132
134,2019,6,1,1506,22.20,94.66,4.59,0,1,1,14.83,0,134
135,2019,6,1,1506,21.58,103.54,4.61,0,1,1,4.57,0,135
136,2019,6,1,1506,21.58,103.56,4.61,0,1,1,4.57,0,135
137,2019,6,1,1506,21.26,103.38,4.62,0,1,3,9.95,0,137
138,2019,6,1,1506,21.26,103.40,4.62,0,1,3,9.95,0,137
139,2019,6,1,1506,20.64,103.72,4.64,0,1,3,6.47,0,139
140,2019,6,1,1506,20.38,101.84,4.65,0,1,3,5.91,0,140
141,2019,6,1,1506,19.86,104.08,4.66,0,1,3,4.61,0,141
142,2019,6,1,1506,19.86,104.10,4.66,0,1,3,4.36,0,141
143,2019,6,1,1506,19.76,102.28,4.66,0,1,3,7.72,0,144
144,2019,6,1,1506,19.76,102.30,4.66,0,1,3,9.27,0,144
145,2019,6,1,1506,19.76,102.32,4.66,0,1,5,9.27,0,144
146,2019,6,1,1506,14.82,108.84,4.79,0,2,5,12.65,0,146
147,2019,6,1,1506,14.80,108.84,4.79,0,2,5,9.64,0,146
148,2019,6,1,1506,-1.90,110.76,4.95,0,2,3,3.31,0,148
149,2019,6,1,1506,-12.56,133.54,4.84,0,2,1,2.79,0,149
150,2019,6,1,1506,-13.20,131.80,4.83,0,2,5,5.14,0,150
151,2019,6,1,1506,-13.20,131.82,4.83,0,2,5,3.05,0,150
152,2019,6,1,1506,-13.30,131.08,4.82,0,2,1,1.60,0,152
153,2019,6,1,1506,-13.48,131.78,4.82,0,2,3,2.17,0,153
154,2019,6,1,1506,-13.50,131.80,4.82,0,2,3,2.50,0,154
155,2019,6,1,1506,-13.52,129.86,4.82,0,1,5,21.55,0,159
156,2019,6,1,1506,-13.52,129.88,4.82,0,2,5,36.40,0,159
157,2019,6,1,1506,-13.52,129.90,4.82,0,2,5,14.06,0,159
158,2019,6,1,1506,-13.54,129.86,4.82,0,1,5,33.52,0,159
159,2019,6,1,1506,-13.54,129.88,4.82,0,2,5,37.50,0,159
160,2019,6,1,1506,-13.54,129.90,4.82,0,2,5,10.03,0,159
