# 2019  4  3 12 20 UTC  2020  5  2  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1223,55.38,106.12,2.82,0,3,1,.49,0,3
2,2019,4,3,1223,55.38,106.14,2.82,0,3,1,.49,0,3
3,2019,4,3,1223,55.36,106.14,2.82,0,3,1,.49,0,3
4,2019,4,3,1223,55.36,106.16,2.82,0,3,1,.49,0,3
5,2019,4,3,1223,50.52,127.72,3.15,0,1,5,17.52,0,11
6,2019,4,3,1223,50.52,127.74,3.15,0,2,5,9.19,0,11
7,2019,4,3,1223,50.52,127.76,3.15,0,2,5,9.19,0,11
8,2019,4,3,1223,50.50,127.72,3.15,0,1,5,17.52,0,11
9,2019,4,3,1223,50.50,127.74,3.15,0,2,5,9.19,0,11
10,2019,4,3,1223,50.50,127.76,3.15,0,2,5,9.19,0,11
11,2019,4,3,1223,50.48,127.72,3.15,0,2,5,26.05,0,11
12,2019,4,3,1223,50.48,127.74,3.15,0,2,5,26.05,0,11
13,2019,4,3,1223,50.48,127.76,3.15,0,2,5,22.72,0,11
14,2019,4,3,1223,50.46,127.72,3.16,0,2,5,26.05,0,11
15,2019,4,3,1223,50.46,127.74,3.16,0,2,5,26.04,0,11
16,2019,4,3,1223,50.46,127.76,3.16,0,2,5,22.72,0,11
17,2019,4,3,1223,50.46,127.78,3.16,0,2,5,22.72,0,11
18,2019,4,3,1223,50.44,127.74,3.16,0,2,5,12.40,0,11
19,2019,4,3,1223,50.44,127.76,3.16,0,2,5,5.50,0,11
20,2019,4,3,1223,50.44,127.78,3.16,0,2,5,5.50,0,11
21,2019,4,3,1223,49.90,127.86,3.19,0,2,5,1.40,0,21
22,2019,4,3,1223,49.90,127.88,3.19,0,2,5,1.40,0,21
23,2019,4,3,1223,49.30,133.20,3.23,0,2,5,4.01,0,27
24,2019,4,3,1223,49.30,133.22,3.23,0,2,5,4.01,0,27
25,2019,4,3,1223,49.28,133.20,3.23,0,2,5,4.01,0,27
