# 2020 11 30 16  0 UTC  2020 11 30 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1602,43.62,144.28,3.59,0,2,1,3.65,0,1
2,2020,11,30,1602,43.60,144.54,3.59,1,2,1,3.34,0,2
3,2020,11,30,1602,43.58,144.54,3.59,1,2,1,3.34,0,2
4,2020,11,30,1602,43.48,144.10,3.60,0,2,3,2.47,0,4
5,2020,11,30,1602,43.48,144.12,3.60,0,2,3,2.47,0,4
6,2020,11,30,1602,43.46,144.10,3.60,0,2,3,2.47,0,4
7,2020,11,30,1602,43.46,144.12,3.60,0,2,3,2.47,0,4
8,2020,11,30,1602,42.96,130.64,3.63,0,2,5,1.79,0,8
9,2020,11,30,1602,42.96,130.66,3.63,0,2,5,1.79,0,8
10,2020,11,30,1602,42.96,130.68,3.63,0,2,1,.61,0,8
11,2020,11,30,1602,42.66,131.02,3.65,0,2,3,1.58,0,11
12,2020,11,30,1602,42.54,124.24,3.65,0,2,1,2.68,0,12
13,2020,11,30,1602,42.52,124.26,3.65,0,2,1,2.63,0,13
14,2020,11,30,1602,41.86,124.12,3.69,0,1,1,5.04,0,14
15,2020,11,30,1602,41.84,124.12,3.69,0,1,1,5.04,0,14
16,2020,11,30,1602,41.28,123.56,3.72,0,2,3,1.77,0,16
17,2020,11,30,1602,41.16,123.00,3.73,0,2,1,2.87,0,17
18,2020,11,30,1602,41.14,122.98,3.73,0,1,1,6.41,0,18
19,2020,11,30,1602,41.12,122.98,3.73,0,1,1,6.41,0,18
20,2020,11,30,1602,41.12,123.00,3.73,0,1,1,6.41,0,18
21,2020,11,30,1602,41.06,123.32,3.74,0,2,1,.81,0,21
22,2020,11,30,1602,41.04,126.28,3.74,0,2,3,1.92,0,22
23,2020,11,30,1602,40.68,109.72,3.76,0,2,1,2.10,0,23
24,2020,11,30,1602,40.64,109.72,3.76,0,2,1,1.67,0,24
25,2020,11,30,1602,40.64,109.74,3.76,0,2,1,1.67,0,24
26,2020,11,30,1602,40.54,141.50,3.77,0,2,1,5.63,0,27
27,2020,11,30,1602,40.54,141.52,3.77,0,2,1,5.98,0,27
28,2020,11,30,1602,40.44,125.82,3.77,0,2,3,2.04,0,30
29,2020,11,30,1602,40.44,125.84,3.77,0,2,3,2.04,0,30
