# 2020 11 30 16 50 UTC  2020 11 30 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1653,42.26,124.00,3.67,0,2,3,2.19,0,1
2,2020,11,30,1653,42.24,124.00,3.67,0,2,3,2.19,0,1
3,2020,11,30,1653,42.24,124.02,3.67,0,2,3,2.19,0,1
4,2020,11,30,1653,41.28,125.46,3.72,0,2,3,2.72,0,4
5,2020,11,30,1653,41.16,122.98,3.73,0,1,1,3.69,0,6
6,2020,11,30,1653,41.14,122.98,3.73,0,2,1,4.80,0,6
7,2020,11,30,1653,41.12,122.98,3.73,0,2,1,4.80,0,6
8,2020,11,30,1653,41.12,123.00,3.73,0,2,1,4.80,0,6
9,2020,11,30,1653,40.54,141.50,3.77,0,2,1,6.30,0,9
10,2020,11,30,1653,40.44,125.82,3.77,0,2,3,2.53,0,10
11,2020,11,30,1653,40.44,125.84,3.77,0,2,3,2.53,0,10
12,2020,11,30,1653,40.04,117.52,3.79,0,2,3,2.11,0,13
13,2020,11,30,1653,40.04,117.54,3.79,0,2,3,2.64,0,13
14,2020,11,30,1653,40.04,117.56,3.79,0,2,3,2.64,0,13
15,2020,11,30,1653,40.04,124.90,3.79,0,2,3,1.95,0,15
16,2020,11,30,1653,40.02,124.90,3.80,0,2,1,1.31,0,15
17,2020,11,30,1653,40.02,124.92,3.80,0,2,3,1.31,0,15
18,2020,11,30,1653,40.00,124.92,3.80,0,2,3,1.31,0,15
19,2020,11,30,1653,39.98,123.06,3.80,0,2,3,1.45,0,19
20,2020,11,30,1653,39.96,118.54,3.80,0,2,1,2.08,0,21
21,2020,11,30,1653,39.96,118.56,3.80,0,1,1,2.88,0,21
22,2020,11,30,1653,39.96,123.06,3.80,0,2,3,1.45,0,19
23,2020,11,30,1653,39.94,123.08,3.80,0,2,3,1.85,0,23
24,2020,11,30,1653,39.94,123.10,3.80,0,2,3,1.85,0,23
25,2020,11,30,1653,39.92,124.28,3.80,0,2,1,2.63,0,25
26,2020,11,30,1653,39.88,118.16,3.80,0,2,1,1.13,0,26
27,2020,11,30,1653,39.86,118.16,3.80,0,2,1,1.13,0,26
28,2020,11,30,1653,39.86,118.18,3.80,0,2,1,1.13,0,26
29,2020,11,30,1653,39.76,126.38,3.81,0,1,3,4.02,0,29
30,2020,11,30,1653,39.66,118.40,3.82,0,2,1,1.61,0,30
31,2020,11,30,1653,39.66,118.42,3.82,0,2,1,1.61,0,30
32,2020,11,30,1653,39.62,118.44,3.82,0,2,3,2.48,0,32
33,2020,11,30,1653,39.62,118.46,3.82,0,2,3,2.48,0,32
34,2020,11,30,1653,39.62,127.10,3.82,0,2,3,2.15,0,34
35,2020,11,30,1653,39.60,118.46,3.82,0,2,3,2.48,0,32
36,2020,11,30,1653,39.60,127.10,3.82,0,2,3,2.15,0,34
37,2020,11,30,1653,39.58,127.08,3.82,0,1,1,3.80,0,37
38,2020,11,30,1653,39.50,118.68,3.82,0,2,1,.52,0,38
39,2020,11,30,1653,39.48,118.68,3.83,0,2,1,.52,0,38
40,2020,11,30,1653,39.04,117.48,3.85,0,2,1,1.41,0,41
41,2020,11,30,1653,39.04,117.50,3.85,0,2,3,2.01,0,41
42,2020,11,30,1653,39.04,117.52,3.85,0,2,3,2.01,0,41
43,2020,11,30,1653,38.32,125.72,3.89,0,2,3,1.72,0,44
44,2020,11,30,1653,38.32,125.74,3.89,0,2,3,2.19,0,44
45,2020,11,30,1653,38.32,125.76,3.89,0,2,3,2.19,0,44
46,2020,11,30,1653,37.16,140.18,3.95,0,2,1,.99,0,46
47,2020,11,30,1653,36.96,128.02,3.96,0,1,1,4.51,0,47
48,2020,11,30,1653,36.96,128.04,3.96,0,2,1,3.35,0,47
49,2020,11,30,1653,36.94,120.44,3.96,0,2,3,1.03,0,49
50,2020,11,30,1653,36.94,128.02,3.96,0,1,1,4.51,0,47
51,2020,11,30,1653,36.94,128.04,3.96,0,1,1,4.51,0,47
52,2020,11,30,1653,36.94,128.06,3.96,0,2,1,3.35,0,47
53,2020,11,30,1653,36.00,129.38,4.01,0,2,1,5.52,0,53
54,2020,11,30,1653,35.74,128.94,4.02,0,2,3,1.30,0,54
55,2020,11,30,1653,35.56,140.10,4.03,0,1,1,6.20,0,55
56,2020,11,30,1653,35.34,118.88,4.04,0,2,1,1.02,0,56
57,2020,11,30,1653,35.22,127.96,4.05,0,2,3,1.62,0,57
58,2020,11,30,1653,35.22,127.98,4.05,0,2,3,1.62,0,57
59,2020,11,30,1653,35.04,136.86,4.06,0,2,1,5.10,0,60
60,2020,11,30,1653,35.04,136.88,4.06,0,2,1,5.47,0,60
61,2020,11,30,1653,35.02,127.24,4.06,0,2,3,1.65,0,61
62,2020,11,30,1653,35.00,127.24,4.06,0,2,3,1.65,0,61
63,2020,11,30,1653,34.98,127.22,4.06,0,2,3,1.42,0,63
64,2020,11,30,1653,34.96,127.40,4.06,0,2,3,2.02,0,64
65,2020,11,30,1653,34.46,133.44,4.09,0,2,1,7.23,0,65
66,2020,11,30,1653,34.42,119.84,4.09,0,2,1,5.41,0,66
67,2020,11,30,1653,34.40,119.84,4.09,0,2,1,5.41,0,66
68,2020,11,30,1653,33.28,119.14,4.14,0,2,1,1.21,0,68
69,2020,11,30,1653,32.02,119.96,4.20,0,1,1,5.28,0,69
70,2020,11,30,1653,32.00,119.96,4.20,0,1,3,5.28,0,69
71,2020,11,30,1653,32.00,119.98,4.20,0,1,1,5.28,0,69
72,2020,11,30,1653,31.76,121.00,4.21,0,1,3,3.70,0,72
