# 2019  3 19 15  0 UTC  2020  5  1 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1500,47.66,123.46,3.34,0,2,3,1.21,0,1
2,2019,3,19,1500,47.64,123.46,3.34,0,2,1,1.21,0,1
3,2019,3,19,1500,47.64,123.48,3.34,0,2,3,1.21,0,1
4,2019,3,19,1500,46.92,132.44,3.39,0,2,3,5.48,0,4
5,2019,3,19,1500,46.14,130.54,3.43,0,2,3,14.63,0,5
6,2019,3,19,1500,46.14,130.56,3.43,0,2,1,11.47,0,5
7,2019,3,19,1500,46.14,130.58,3.43,0,2,1,11.47,0,5
8,2019,3,19,1500,46.12,130.54,3.44,0,2,3,14.63,0,5
9,2019,3,19,1500,46.12,130.56,3.44,0,2,1,11.47,0,5
10,2019,3,19,1500,46.12,130.58,3.44,0,2,3,11.47,0,5
11,2019,3,19,1500,45.84,129.98,3.45,0,2,3,9.81,0,11
12,2019,3,19,1500,45.84,130.00,3.45,0,2,3,9.81,0,11
13,2019,3,19,1500,45.84,130.02,3.45,0,2,3,8.50,0,11
14,2019,3,19,1500,45.82,130.00,3.45,0,2,3,9.81,0,11
15,2019,3,19,1500,45.82,130.02,3.45,0,2,1,8.50,0,11
16,2019,3,19,1500,45.80,130.02,3.46,0,2,1,8.10,0,11
17,2019,3,19,1500,45.80,130.04,3.46,0,2,1,8.10,0,11
18,2019,3,19,1500,45.56,124.26,3.47,0,2,3,1.38,0,20
19,2019,3,19,1500,45.56,124.28,3.47,0,2,3,1.38,0,20
20,2019,3,19,1500,45.56,124.30,3.47,0,2,5,2.85,0,20
21,2019,3,19,1500,45.52,129.80,3.47,0,2,3,4.39,0,21
22,2019,3,19,1500,45.52,129.82,3.47,0,2,3,4.39,0,21
23,2019,3,19,1500,45.26,131.56,3.49,0,2,3,2.45,0,23
24,2019,3,19,1500,45.26,131.58,3.49,0,2,3,2.45,0,23
25,2019,3,19,1500,45.26,131.60,3.49,0,2,3,1.65,0,23
26,2019,3,19,1500,44.76,90.18,3.52,0,2,1,4.54,0,31
27,2019,3,19,1500,44.76,90.20,3.52,0,2,1,4.56,0,31
28,2019,3,19,1500,44.76,90.22,3.52,0,2,1,3.31,0,31
29,2019,3,19,1500,44.74,90.20,3.52,0,2,1,4.56,0,31
30,2019,3,19,1500,44.74,90.22,3.52,0,2,1,4.56,0,31
31,2019,3,19,1500,44.74,90.24,3.52,0,2,1,4.56,0,31
32,2019,3,19,1500,44.74,90.26,3.52,0,2,1,3.31,0,31
33,2019,3,19,1500,44.74,90.28,3.52,0,2,1,3.32,0,31
34,2019,3,19,1500,44.42,128.80,3.54,0,2,3,2.92,0,106
35,2019,3,19,1500,44.42,128.82,3.54,0,2,5,7.21,0,106
36,2019,3,19,1500,44.42,128.84,3.54,0,2,5,7.21,0,106
37,2019,3,19,1500,44.42,128.86,3.54,0,2,3,4.67,0,106
38,2019,3,19,1500,44.40,128.80,3.54,0,2,3,2.92,0,106
39,2019,3,19,1500,44.40,128.82,3.54,0,2,5,7.21,0,106
40,2019,3,19,1500,44.40,128.84,3.54,0,2,5,7.21,0,106
41,2019,3,19,1500,44.40,128.86,3.54,0,2,3,4.67,0,106
42,2019,3,19,1500,44.40,129.40,3.54,0,2,3,4.50,0,43
43,2019,3,19,1500,44.40,129.42,3.54,0,2,5,5.22,0,43
44,2019,3,19,1500,44.40,129.44,3.54,0,2,5,5.22,0,43
45,2019,3,19,1500,44.38,128.78,3.54,0,1,3,4.20,0,106
46,2019,3,19,1500,44.38,128.80,3.54,0,2,5,8.52,0,106
47,2019,3,19,1500,44.38,128.82,3.54,0,2,5,8.52,0,106
48,2019,3,19,1500,44.38,128.84,3.54,0,2,5,17.67,0,106
49,2019,3,19,1500,44.38,128.86,3.54,0,2,5,8.49,0,106
50,2019,3,19,1500,44.38,128.88,3.54,0,2,5,5.31,0,106
51,2019,3,19,1500,44.38,128.90,3.54,0,2,5,5.31,0,106
52,2019,3,19,1500,44.38,128.92,3.54,0,2,5,4.01,0,106
53,2019,3,19,1500,44.38,128.94,3.54,0,2,5,5.57,0,106
54,2019,3,19,1500,44.38,128.96,3.54,0,2,5,4.67,0,106
55,2019,3,19,1500,44.38,128.98,3.54,0,2,5,4.67,0,106
56,2019,3,19,1500,44.38,129.00,3.54,0,2,5,7.46,0,106
57,2019,3,19,1500,44.38,129.26,3.54,0,2,3,2.19,0,59
58,2019,3,19,1500,44.38,129.28,3.54,0,2,3,2.19,0,59
59,2019,3,19,1500,44.38,129.30,3.54,0,2,3,4.66,0,59
60,2019,3,19,1500,44.38,129.40,3.54,0,2,3,4.50,0,43
61,2019,3,19,1500,44.38,129.42,3.54,0,2,5,5.22,0,43
62,2019,3,19,1500,44.38,129.44,3.54,0,2,5,5.22,0,43
63,2019,3,19,1500,44.36,128.80,3.54,0,2,5,8.97,0,106
64,2019,3,19,1500,44.36,128.82,3.54,0,2,5,8.97,0,106
65,2019,3,19,1500,44.36,128.84,3.54,0,2,5,11.07,0,106
66,2019,3,19,1500,44.36,128.86,3.54,0,2,5,6.59,0,106
67,2019,3,19,1500,44.36,128.88,3.54,0,2,5,6.59,0,106
68,2019,3,19,1500,44.36,128.90,3.54,0,2,5,11.84,0,106
69,2019,3,19,1500,44.36,128.92,3.54,0,2,5,13.54,0,106
70,2019,3,19,1500,44.36,128.94,3.54,0,2,5,11.80,0,106
71,2019,3,19,1500,44.36,128.96,3.54,0,2,5,11.80,0,106
72,2019,3,19,1500,44.36,128.98,3.54,0,2,5,17.04,0,106
73,2019,3,19,1500,44.36,129.00,3.54,0,2,5,21.74,0,106
74,2019,3,19,1500,44.36,129.02,3.54,0,2,5,7.83,0,106
75,2019,3,19,1500,44.36,129.28,3.54,0,2,3,2.19,0,59
76,2019,3,19,1500,44.36,129.30,3.54,0,2,3,4.66,0,59
77,2019,3,19,1500,44.34,128.78,3.54,0,2,1,2.39,0,77
78,2019,3,19,1500,44.34,128.82,3.54,0,2,5,8.97,0,106
79,2019,3,19,1500,44.34,128.84,3.54,0,2,5,11.07,0,106
80,2019,3,19,1500,44.34,128.86,3.54,0,2,5,6.59,0,106
81,2019,3,19,1500,44.34,128.88,3.54,0,2,5,6.59,0,106
82,2019,3,19,1500,44.34,128.90,3.54,0,2,5,11.84,0,106
83,2019,3,19,1500,44.34,128.92,3.54,0,2,5,13.54,0,106
84,2019,3,19,1500,44.34,128.94,3.54,0,2,5,13.54,0,106
85,2019,3,19,1500,44.34,128.96,3.54,0,2,5,11.80,0,106
86,2019,3,19,1500,44.34,128.98,3.54,0,2,5,17.04,0,106
87,2019,3,19,1500,44.34,129.00,3.54,0,2,5,21.74,0,106
88,2019,3,19,1500,44.34,129.02,3.54,0,2,5,21.74,0,106
89,2019,3,19,1500,44.34,129.04,3.54,0,2,5,7.83,0,106
90,2019,3,19,1500,44.34,129.06,3.54,0,2,3,6.81,0,106
91,2019,3,19,1500,44.34,129.08,3.54,0,2,3,3.94,0,106
92,2019,3,19,1500,44.34,129.10,3.54,0,2,3,3.94,0,106
93,2019,3,19,1500,44.34,129.28,3.54,0,2,3,2.78,0,59
94,2019,3,19,1500,44.34,129.30,3.54,0,2,3,2.75,0,59
95,2019,3,19,1500,44.34,129.42,3.54,0,2,3,5.47,0,95
96,2019,3,19,1500,44.34,129.54,3.54,0,2,1,3.12,0,96
97,2019,3,19,1500,44.34,129.56,3.54,0,2,3,3.12,0,96
98,2019,3,19,1500,44.32,128.82,3.55,0,2,3,1.51,0,106
