# 2019  3 19 15 50 UTC  2020  5  1 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1551,47.68,123.60,3.34,0,2,3,.52,0,1
2,2019,3,19,1551,47.60,124.84,3.34,0,2,3,.84,0,2
3,2019,3,19,1551,47.60,124.86,3.34,0,2,3,.84,0,2
4,2019,3,19,1551,47.58,124.86,3.34,0,2,3,.84,0,2
5,2019,3,19,1551,47.04,130.24,3.38,0,2,3,2.91,0,5
6,2019,3,19,1551,46.86,131.06,3.39,0,2,3,1.98,0,6
7,2019,3,19,1551,46.86,131.08,3.39,0,2,3,1.98,0,6
8,2019,3,19,1551,46.84,131.06,3.39,0,2,3,1.98,0,6
9,2019,3,19,1551,46.84,131.08,3.39,0,2,3,1.98,0,6
10,2019,3,19,1551,46.78,130.76,3.39,0,2,3,3.41,0,16
11,2019,3,19,1551,46.78,130.78,3.39,0,2,3,3.41,0,16
12,2019,3,19,1551,46.76,130.78,3.40,0,2,5,3.41,0,16
13,2019,3,19,1551,46.76,131.42,3.40,0,2,3,11.00,0,13
14,2019,3,19,1551,46.74,130.74,3.40,0,2,3,1.60,0,16
15,2019,3,19,1551,46.74,130.76,3.40,0,2,3,1.60,0,16
16,2019,3,19,1551,46.74,130.78,3.40,0,2,5,4.72,0,16
17,2019,3,19,1551,46.74,131.42,3.40,0,2,3,11.00,0,13
18,2019,3,19,1551,46.74,131.44,3.40,0,2,3,11.00,0,13
19,2019,3,19,1551,46.72,130.76,3.40,0,2,3,1.60,0,16
20,2019,3,19,1551,46.72,130.78,3.40,0,2,5,4.72,0,16
21,2019,3,19,1551,46.14,130.48,3.43,0,2,3,4.12,0,24
22,2019,3,19,1551,46.14,130.50,3.43,0,2,5,9.24,0,24
23,2019,3,19,1551,46.14,130.52,3.43,0,2,5,9.24,0,24
24,2019,3,19,1551,46.14,130.54,3.43,0,2,5,10.90,0,24
25,2019,3,19,1551,46.14,130.56,3.43,0,2,5,6.30,0,24
26,2019,3,19,1551,46.14,130.58,3.43,0,2,5,6.30,0,24
27,2019,3,19,1551,46.12,130.48,3.44,0,2,3,4.12,0,24
28,2019,3,19,1551,46.12,130.50,3.44,0,2,3,4.12,0,24
