# 2019  8 18  8  0 UTC  2020  3 21 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0758,58.98,159.86,2.55,0,2,3,11.17,0,1
2,2019,8,18,0758,58.98,159.88,2.55,0,2,3,11.17,0,1
3,2019,8,18,0758,58.96,159.84,2.56,0,2,3,11.00,0,1
4,2019,8,18,0758,58.96,159.86,2.56,0,2,3,11.00,0,1
5,2019,8,18,0758,58.94,159.82,2.56,0,2,3,11.00,0,1
6,2019,8,18,0758,58.94,159.84,2.56,0,2,3,11.00,0,1
7,2019,8,18,0758,58.94,159.86,2.56,0,2,3,11.00,0,1
8,2019,8,18,0758,56.68,161.34,2.72,1,2,1,24.01,0,11
9,2019,8,18,0758,56.66,161.32,2.72,1,2,1,24.01,0,11
10,2019,8,18,0758,56.66,161.34,2.72,1,2,1,24.01,0,11
11,2019,8,18,0758,56.64,161.30,2.73,0,2,1,24.02,0,11
12,2019,8,18,0758,56.64,161.32,2.73,0,2,1,24.02,0,11
13,2019,8,18,0804,43.20,141.76,3.61,0,2,3,3.75,0,13
14,2019,8,18,0804,43.20,141.78,3.61,0,2,3,3.75,0,13
15,2019,8,18,0804,43.18,141.76,3.61,0,2,3,3.75,0,13
16,2019,8,18,0804,43.18,141.78,3.61,0,2,3,3.75,0,13
17,2019,8,18,0804,42.66,141.66,3.65,0,2,1,1.22,0,17
18,2019,8,18,0804,40.54,141.50,3.77,0,2,1,7.94,0,18
19,2019,8,18,0804,40.34,120.30,3.78,0,3,3,1.77,0,19
20,2019,8,18,0804,40.34,120.32,3.78,0,3,3,1.77,0,19
21,2019,8,18,0804,40.34,120.34,3.78,0,3,1,1.31,0,19
22,2019,8,18,0804,39.72,140.10,3.81,0,2,1,2.55,0,22
23,2019,8,18,0804,39.06,125.74,3.85,0,2,3,1.16,0,23
24,2019,8,18,0804,39.04,125.72,3.85,0,2,3,2.00,0,24
25,2019,8,18,0804,39.02,125.74,3.85,0,2,3,2.00,0,25
26,2019,8,18,0804,39.00,125.78,3.85,0,3,3,.89,0,26
27,2019,8,18,0804,38.92,139.86,3.86,0,2,1,1.60,0,27
28,2019,8,18,0804,38.72,139.82,3.87,0,2,1,2.01,0,28
29,2019,8,18,0804,37.90,140.12,3.91,0,2,1,2.71,0,29
30,2019,8,18,0804,37.38,120.40,3.94,0,2,3,1.76,0,30
31,2019,8,18,0804,37.22,119.94,3.95,0,3,3,2.12,0,32
32,2019,8,18,0804,37.20,119.92,3.95,0,2,3,2.75,0,32
33,2019,8,18,0804,37.20,119.94,3.95,0,2,3,2.71,0,32
34,2019,8,18,0804,37.18,119.92,3.95,0,2,3,2.75,0,32
35,2019,8,18,0804,37.18,119.94,3.95,0,2,3,2.71,0,32
36,2019,8,18,0804,37.18,119.96,3.95,0,2,3,2.71,0,32
37,2019,8,18,0804,37.16,119.94,3.95,0,2,3,2.05,0,32
38,2019,8,18,0804,36.44,119.20,3.99,0,2,1,2.12,0,38
39,2019,8,18,0804,36.42,119.20,3.99,0,2,1,2.12,0,38
40,2019,8,18,0804,36.20,118.14,4.00,0,3,3,2.22,0,40
41,2019,8,18,0804,36.20,118.16,4.00,0,3,3,2.22,0,40
42,2019,8,18,0804,36.18,117.12,4.00,0,3,3,1.32,0,42
43,2019,8,18,0804,36.16,117.10,4.00,0,3,1,1.16,0,42
44,2019,8,18,0804,36.16,117.12,4.00,0,3,3,1.32,0,42
45,2019,8,18,0804,36.10,117.82,4.00,0,3,1,2.82,0,45
46,2019,8,18,0804,36.08,117.82,4.01,0,3,1,2.82,0,45
47,2019,8,18,0804,36.08,117.84,4.01,0,3,1,2.82,0,45
48,2019,8,18,0804,36.04,119.38,4.01,0,3,3,1.85,0,48
49,2019,8,18,0804,35.92,117.72,4.01,0,3,3,1.97,0,51
50,2019,8,18,0804,35.92,117.74,4.01,0,3,3,1.97,0,51
51,2019,8,18,0804,35.92,117.76,4.01,0,3,3,2.12,0,51
52,2019,8,18,0804,35.88,117.68,4.02,0,3,1,1.57,0,52
53,2019,8,18,0804,35.86,117.70,4.02,0,2,1,1.70,0,53
54,2019,8,18,0804,35.80,116.08,4.02,0,2,1,1.61,0,54
55,2019,8,18,0804,35.80,118.62,4.02,0,2,3,2.62,0,63
56,2019,8,18,0804,35.80,118.64,4.02,0,3,3,2.01,0,63
57,2019,8,18,0804,35.78,114.98,4.02,0,3,3,1.49,0,58
58,2019,8,18,0804,35.78,115.00,4.02,0,2,3,2.27,0,58
59,2019,8,18,0804,35.78,115.02,4.02,0,2,1,2.14,0,58
60,2019,8,18,0804,35.78,115.04,4.02,0,2,1,2.14,0,58
