# 2019 10 10  8 10 UTC  2020  3 23  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0809,53.46,93.96,2.95,0,1,3,4.29,0,2
2,2019,10,10,0809,53.46,93.98,2.95,0,1,3,4.32,0,2
3,2019,10,10,0809,51.50,127.94,3.09,0,2,3,.99,0,6
4,2019,10,10,0809,51.50,127.96,3.09,0,2,3,.99,0,6
5,2019,10,10,0809,51.48,127.94,3.09,0,2,3,.99,0,6
6,2019,10,10,0809,51.48,127.96,3.09,0,2,3,.99,0,6
7,2019,10,10,0809,49.32,120.02,3.23,0,3,3,.85,0,7
8,2019,10,10,0809,49.26,115.68,3.23,0,2,3,1.56,0,8
9,2019,10,10,0809,35.04,136.86,4.06,0,2,1,4.18,0,9
10,2019,10,10,0809,35.04,136.88,4.06,0,2,1,2.95,0,9
11,2019,10,10,0809,34.46,133.40,4.09,0,2,1,5.50,0,13
12,2019,10,10,0809,34.46,133.42,4.09,0,2,1,5.50,0,13
13,2019,10,10,0809,34.46,133.44,4.09,0,2,1,5.82,0,13
14,2019,10,10,0809,34.16,131.44,4.10,0,2,1,1.47,0,14
15,2019,10,10,0809,34.06,131.78,4.11,0,1,3,5.66,0,15
16,2019,10,10,0809,34.06,131.80,4.11,0,2,3,1.51,0,15
17,2019,10,10,0809,34.04,131.78,4.11,0,1,3,5.66,0,15
18,2019,10,10,0809,34.04,131.80,4.11,0,2,3,1.51,0,15
19,2019,10,10,0815,25.58,112.38,4.47,0,2,5,17.96,0,19
20,2019,10,10,0815,25.58,112.40,4.47,0,2,5,17.96,0,19
21,2019,10,10,0815,25.42,111.68,4.48,0,2,3,8.27,0,21
22,2019,10,10,0815,25.16,82.80,4.49,0,3,1,1.68,0,22
23,2019,10,10,0815,23.50,111.24,4.55,0,3,1,1.53,0,23
24,2019,10,10,0815,17.42,102.78,4.73,0,3,1,1.82,0,25
25,2019,10,10,0815,17.40,102.78,4.73,0,3,1,2.38,0,25
26,2019,10,10,0815,17.40,102.80,4.73,0,3,1,2.38,0,25
27,2019,10,10,0815,13.50,109.14,4.82,0,2,3,17.44,0,28
28,2019,10,10,0815,13.48,109.14,4.82,0,2,5,81.88,0,28
29,2019,10,10,0815,2.34,117.54,4.95,0,3,1,2.01,0,30
30,2019,10,10,0815,2.32,117.54,4.95,0,3,1,2.03,0,30
31,2019,10,10,0815,2.32,117.56,4.95,0,3,3,1.97,0,30
32,2019,10,10,0815,.96,110.80,4.96,0,2,1,4.94,0,32
33,2019,10,10,0815,.52,122.00,4.96,0,2,3,12.52,0,33
34,2019,10,10,0815,-.60,114.20,4.96,0,2,3,11.13,0,34
35,2019,10,10,0815,-.64,114.40,4.96,0,2,3,12.16,0,35
36,2019,10,10,0815,-.90,113.96,4.96,0,2,3,9.71,0,36
37,2019,10,10,0815,-.90,113.98,4.96,0,2,3,9.71,0,36
38,2019,10,10,0815,-.94,113.92,4.96,0,2,3,5.03,0,39
39,2019,10,10,0815,-.94,113.94,4.96,0,2,3,5.75,0,39
40,2019,10,10,0815,-.94,114.76,4.96,0,2,3,16.76,0,40
41,2019,10,10,0815,-1.00,114.44,4.96,0,2,3,13.10,0,41
42,2019,10,10,0815,-1.12,114.28,4.96,0,2,3,7.66,0,46
43,2019,10,10,0815,-1.12,114.30,4.96,0,2,3,16.89,0,46
44,2019,10,10,0815,-1.12,114.32,4.96,0,2,3,16.86,0,46
45,2019,10,10,0815,-1.14,114.28,4.96,0,2,5,13.09,0,46
46,2019,10,10,0815,-1.14,114.30,4.96,0,1,3,42.91,0,46
47,2019,10,10,0815,-1.14,114.32,4.96,0,1,3,42.90,0,46
48,2019,10,10,0815,-1.14,116.58,4.96,0,2,3,7.16,0,48
49,2019,10,10,0815,-1.14,116.60,4.96,0,2,3,4.47,0,48
50,2019,10,10,0815,-1.18,104.32,4.96,0,2,1,9.16,0,50
51,2019,10,10,0815,-1.24,113.34,4.96,0,2,3,6.22,0,51
52,2019,10,10,0815,-1.24,116.84,4.96,0,3,1,1.34,0,52
53,2019,10,10,0815,-1.26,115.34,4.96,0,2,3,4.07,0,53
54,2019,10,10,0815,-1.32,104.36,4.96,0,2,1,11.68,0,55
55,2019,10,10,0815,-1.34,104.36,4.96,0,2,1,13.62,0,55
