# 2019 10 10  8 40 UTC  2020  3 23  7 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0843,52.80,96.64,3.00,0,2,1,1.04,0,5
2,2019,10,10,0843,52.80,96.66,3.00,0,2,3,1.04,0,5
3,2019,10,10,0843,52.80,96.68,3.00,0,2,1,1.05,0,5
4,2019,10,10,0843,52.78,96.68,3.00,0,2,1,1.05,0,5
5,2019,10,10,0843,52.78,96.70,3.00,0,2,3,1.05,0,5
6,2019,10,10,0843,41.28,96.56,3.72,0,2,1,2.05,0,9
7,2019,10,10,0843,41.28,96.58,3.72,0,2,1,2.05,0,9
8,2019,10,10,0843,41.26,96.58,3.73,0,2,1,2.05,0,9
9,2019,10,10,0843,41.26,96.60,3.73,0,2,1,2.05,0,9
10,2019,10,10,0843,35.12,135.22,4.05,0,1,3,7.45,0,10
11,2019,10,10,0843,35.04,136.86,4.06,0,2,1,4.57,0,12
12,2019,10,10,0843,35.04,136.88,4.06,0,2,1,4.91,0,12
13,2019,10,10,0843,34.46,133.40,4.09,0,2,1,6.81,0,13
14,2019,10,10,0843,34.46,133.42,4.09,0,2,1,6.81,0,13
15,2019,10,10,0843,34.46,133.44,4.09,0,2,1,4.85,0,13
16,2019,10,10,0843,34.06,131.78,4.11,0,2,3,4.41,0,17
17,2019,10,10,0843,34.06,131.80,4.11,0,1,3,7.72,0,17
18,2019,10,10,0843,34.04,131.78,4.11,0,2,3,4.41,0,17
19,2019,10,10,0843,34.04,131.80,4.11,0,1,3,7.72,0,17
20,2019,10,10,0843,29.86,114.84,4.30,0,2,3,18.24,0,20
21,2019,10,10,0843,25.72,112.26,4.47,0,1,3,19.01,0,21
22,2019,10,10,0843,25.72,112.28,4.47,0,1,3,19.01,0,21
23,2019,10,10,0843,25.72,112.30,4.47,0,2,5,8.75,0,21
24,2019,10,10,0843,23.58,111.34,4.54,0,3,3,1.68,0,24
25,2019,10,10,0843,17.40,102.76,4.73,0,3,1,1.66,0,28
26,2019,10,10,0843,17.38,102.76,4.73,0,3,3,1.69,0,28
27,2019,10,10,0843,17.38,102.78,4.73,0,3,3,1.69,0,28
28,2019,10,10,0843,17.38,102.80,4.73,0,3,3,1.80,0,28
29,2019,10,10,0843,13.48,109.14,4.82,0,2,3,10.35,0,29
30,2019,10,10,0843,-.94,113.92,4.96,0,2,3,7.87,0,31
31,2019,10,10,0843,-.96,113.92,4.96,0,2,3,8.18,0,31
32,2019,10,10,0843,-1.04,115.28,4.96,0,2,5,41.48,0,32
33,2019,10,10,0843,-1.04,115.30,4.96,0,2,5,36.66,0,32
34,2019,10,10,0843,-1.04,115.32,4.96,0,2,5,36.66,0,32
35,2019,10,10,0843,-1.10,115.24,4.96,0,2,5,83.67,0,35
36,2019,10,10,0843,-1.12,115.24,4.96,0,2,5,55.68,0,35
37,2019,10,10,0843,-1.14,114.28,4.96,0,2,5,17.50,0,37
38,2019,10,10,0843,-1.14,114.30,4.96,0,2,1,5.16,0,37
39,2019,10,10,0843,-1.14,114.32,4.96,0,2,1,5.16,0,37
40,2019,10,10,0843,-1.14,116.58,4.96,0,2,3,10.41,0,40
41,2019,10,10,0843,-1.14,116.60,4.96,0,2,5,5.65,0,40
42,2019,10,10,0843,-1.26,113.12,4.96,0,2,5,9.39,0,42
43,2019,10,10,0843,-1.26,115.34,4.96,0,2,3,3.59,0,43
44,2019,10,10,0843,-1.32,104.36,4.96,0,2,1,7.12,0,44
45,2019,10,10,0843,-1.34,104.36,4.96,0,2,1,6.72,0,44
46,2019,10,10,0843,-1.42,104.38,4.96,0,2,1,8.62,0,47
47,2019,10,10,0843,-1.44,104.38,4.96,0,2,1,130.96,0,47
48,2019,10,10,0843,-1.44,104.40,4.96,0,2,1,43.75,0,47
49,2019,10,10,0843,-1.44,104.42,4.96,0,2,1,43.75,0,47
50,2019,10,10,0843,-1.44,116.30,4.96,0,2,1,2.17,0,54
51,2019,10,10,0843,-1.46,104.38,4.95,0,2,1,58.64,0,47
52,2019,10,10,0843,-1.46,104.40,4.95,0,2,1,15.78,0,47
53,2019,10,10,0843,-1.46,104.42,4.95,0,2,1,15.78,0,47
54,2019,10,10,0843,-1.46,116.30,4.95,0,2,1,2.44,0,54
55,2019,10,10,0843,-1.58,111.88,4.95,0,2,5,19.77,0,55
56,2019,10,10,0843,-1.58,111.90,4.95,0,2,5,19.77,0,55
57,2019,10,10,0843,-1.58,111.92,4.95,0,2,3,8.01,0,55
58,2019,10,10,0843,-1.62,116.28,4.95,0,2,1,2.83,0,59
59,2019,10,10,0843,-1.62,116.30,4.95,0,2,5,3.56,0,59
60,2019,10,10,0843,-1.70,104.34,4.95,0,1,1,16.62,0,63
61,2019,10,10,0843,-1.70,104.36,4.95,0,2,1,11.40,0,63
62,2019,10,10,0843,-1.70,104.46,4.95,0,2,1,15.66,0,62
63,2019,10,10,0843,-1.72,104.36,4.95,0,2,1,17.26,0,63
64,2019,10,10,0843,-1.72,104.38,4.95,0,2,1,8.92,0,63
65,2019,10,10,0843,-1.74,104.34,4.95,0,2,1,9.16,0,63
66,2019,10,10,0843,-1.74,104.36,4.95,0,2,1,9.16,0,63
67,2019,10,10,0843,-1.74,114.54,4.95,0,2,3,4.29,0,67
68,2019,10,10,0843,-1.76,104.34,4.95,0,2,1,13.03,0,63
69,2019,10,10,0843,-1.76,104.36,4.95,0,2,1,13.03,0,63
70,2019,10,10,0843,-1.78,104.30,4.95,0,2,1,10.17,0,71
71,2019,10,10,0843,-1.78,104.32,4.95,0,2,1,17.64,0,71
72,2019,10,10,0843,-1.80,104.28,4.95,0,2,1,8.98,0,71
73,2019,10,10,0843,-1.80,104.30,4.95,0,2,1,9.97,0,71
74,2019,10,10,0843,-1.84,114.42,4.95,0,2,5,44.56,0,74
75,2019,10,10,0843,-1.84,114.44,4.95,0,2,3,7.17,0,74
76,2019,10,10,0843,-1.86,114.42,4.95,0,2,5,16.85,0,74
77,2019,10,10,0843,-1.86,114.44,4.95,0,2,1,5.65,0,74
78,2019,10,10,0843,-2.00,116.34,4.95,0,2,1,2.54,0,78
79,2019,10,10,0843,-2.04,110.96,4.95,0,3,3,4.14,0,80
80,2019,10,10,0843,-2.06,110.96,4.95,0,2,3,4.66,0,80
81,2019,10,10,0843,-2.08,110.52,4.95,0,2,3,5.68,0,81
82,2019,10,10,0843,-2.10,114.44,4.95,0,2,3,7.08,0,82
83,2019,10,10,0843,-2.14,101.46,4.95,0,3,1,6.63,0,84
84,2019,10,10,0843,-2.14,101.48,4.95,0,3,1,6.90,0,84
85,2019,10,10,0843,-2.22,104.72,4.95,0,3,1,3.48,0,85
86,2019,10,10,0843,-2.22,115.02,4.95,0,2,3,9.00,0,87
87,2019,10,10,0843,-2.24,115.02,4.95,0,2,3,11.42,0,87
88,2019,10,10,0843,-2.24,116.50,4.95,0,2,3,2.74,0,88
89,2019,10,10,0843,-2.26,114.68,4.95,0,2,3,10.64,0,90
90,2019,10,10,0843,-2.28,114.68,4.95,0,2,5,17.16,0,90
91,2019,10,10,0843,-2.28,114.70,4.95,0,2,3,12.88,0,90
92,2019,10,10,0843,-2.30,110.62,4.95,0,2,3,8.16,0,92
93,2019,10,10,0843,-2.30,114.90,4.95,0,2,5,24.85,0,93
94,2019,10,10,0843,-2.32,114.90,4.95,0,2,5,17.46,0,93
95,2019,10,10,0843,-2.38,110.70,4.95,0,2,3,10.82,0,97
96,2019,10,10,0843,-2.38,110.72,4.95,0,2,3,10.82,0,97
97,2019,10,10,0843,-2.38,110.74,4.95,0,2,3,15.88,0,97
98,2019,10,10,0843,-2.38,115.00,4.95,0,2,3,15.26,0,98
99,2019,10,10,0843,-2.40,114.98,4.95,0,2,3,9.51,0,98
100,2019,10,10,0843,-2.40,115.00,4.95,0,2,3,9.51,0,98
101,2019,10,10,0843,-2.46,116.00,4.95,0,2,5,53.00,0,101
102,2019,10,10,0843,-2.46,116.02,4.95,0,2,3,16.74,0,101
103,2019,10,10,0843,-2.48,116.00,4.95,0,2,5,42.22,0,101
104,2019,10,10,0843,-2.48,116.02,4.95,0,2,3,14.30,0,101
105,2019,10,10,0843,-2.60,121.36,4.95,0,2,1,14.74,0,105
106,2019,10,10,0843,-2.66,114.32,4.95,0,1,1,26.05,0,106
107,2019,10,10,0843,-2.68,116.28,4.95,0,2,5,5.16,0,108
108,2019,10,10,0843,-2.70,116.28,4.95,0,2,5,6.56,0,108
109,2019,10,10,0843,-2.80,105.22,4.95,0,2,1,16.08,0,109
110,2019,10,10,0843,-2.82,105.22,4.95,0,2,1,15.53,0,109
111,2019,10,10,0843,-2.98,112.84,4.95,0,2,5,7.97,0,111
