# 2019 10 10  8  0 UTC  2020  3 23  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0758,51.50,127.94,3.09,0,2,5,2.97,0,6
2,2019,10,10,0758,51.50,127.96,3.09,0,2,5,2.97,0,6
3,2019,10,10,0758,51.48,127.94,3.09,0,2,5,2.97,0,6
4,2019,10,10,0758,51.48,127.96,3.09,0,2,5,2.97,0,6
5,2019,10,10,0758,51.46,127.96,3.09,0,1,1,5.14,0,6
6,2019,10,10,0758,51.44,127.96,3.09,0,1,1,5.14,0,6
7,2019,10,10,0804,41.18,108.08,3.73,0,2,3,4.98,0,9
8,2019,10,10,0804,41.18,108.10,3.73,0,2,3,4.98,0,9
9,2019,10,10,0804,41.16,108.10,3.73,0,2,3,4.98,0,9
10,2019,10,10,0804,41.04,107.50,3.74,0,2,3,3.87,0,11
11,2019,10,10,0804,41.04,107.52,3.74,0,2,3,3.87,0,11
12,2019,10,10,0804,40.94,112.94,3.74,0,3,1,1.99,0,12
13,2019,10,10,0804,40.94,112.96,3.74,0,3,1,1.99,0,12
14,2019,10,10,0804,40.92,112.96,3.75,0,3,1,1.99,0,12
15,2019,10,10,0804,35.04,136.86,4.06,0,2,1,2.32,0,15
16,2019,10,10,0804,34.46,133.40,4.09,0,2,1,2.92,0,18
17,2019,10,10,0804,34.46,133.42,4.09,0,2,1,2.92,0,18
18,2019,10,10,0804,34.46,133.44,4.09,0,2,1,6.63,0,18
19,2019,10,10,0804,34.16,131.44,4.10,0,2,1,1.43,0,19
20,2019,10,10,0804,26.72,112.10,4.43,0,2,3,6.53,0,20
21,2019,10,10,0804,26.68,111.70,4.43,0,2,3,12.11,0,21
22,2019,10,10,0804,25.42,111.68,4.48,0,2,3,13.14,0,22
23,2019,10,10,0804,25.18,82.74,4.49,0,3,3,3.32,0,27
24,2019,10,10,0804,25.18,82.76,4.49,0,3,3,3.32,0,27
25,2019,10,10,0804,25.18,82.78,4.49,0,3,3,3.32,0,27
26,2019,10,10,0804,25.16,82.78,4.49,0,3,3,3.32,0,27
27,2019,10,10,0804,25.16,82.80,4.49,0,3,3,3.32,0,27
28,2019,10,10,0804,17.42,102.76,4.73,0,2,1,2.56,0,31
29,2019,10,10,0804,17.42,102.78,4.73,0,3,1,2.36,0,31
30,2019,10,10,0804,17.40,102.76,4.73,0,3,1,2.73,0,31
31,2019,10,10,0804,17.40,102.78,4.73,0,3,1,3.04,0,31
32,2019,10,10,0804,17.40,102.80,4.73,0,3,1,3.04,0,31
33,2019,10,10,0804,17.38,102.80,4.73,0,3,3,2.52,0,31
34,2019,10,10,0804,13.48,109.14,4.82,0,2,3,20.95,0,34
35,2019,10,10,0804,2.34,117.54,4.95,0,3,1,1.91,0,36
36,2019,10,10,0804,2.32,117.54,4.95,0,3,1,2.78,0,36
37,2019,10,10,0804,2.32,117.56,4.95,0,3,3,2.38,0,36
38,2019,10,10,0804,.24,116.44,4.96,0,2,3,7.74,0,39
39,2019,10,10,0804,.24,116.46,4.96,0,2,3,14.66,0,39
40,2019,10,10,0804,.20,116.46,4.96,0,2,3,11.65,0,40
41,2019,10,10,0804,-.60,114.20,4.96,0,2,3,10.49,0,42
42,2019,10,10,0804,-.62,114.20,4.96,0,2,3,17.28,0,42
43,2019,10,10,0804,-.64,115.82,4.96,0,1,3,71.49,0,43
44,2019,10,10,0804,-.82,114.62,4.96,0,2,3,6.70,0,44
45,2019,10,10,0804,-.90,113.96,4.96,0,1,3,28.49,0,45
46,2019,10,10,0804,-.90,113.98,4.96,0,1,3,28.49,0,45
47,2019,10,10,0804,-.94,113.92,4.96,0,2,3,9.42,0,47
48,2019,10,10,0804,-.94,113.94,4.96,0,2,1,6.28,0,47
49,2019,10,10,0804,-1.12,114.30,4.96,0,2,3,7.71,0,51
50,2019,10,10,0804,-1.12,114.32,4.96,0,2,3,7.71,0,51
51,2019,10,10,0804,-1.14,114.28,4.96,0,2,5,13.97,0,51
52,2019,10,10,0804,-1.14,114.30,4.96,0,2,3,7.71,0,51
53,2019,10,10,0804,-1.14,114.32,4.96,0,2,3,7.71,0,51
54,2019,10,10,0804,-1.18,104.32,4.96,0,2,1,13.57,0,54
55,2019,10,10,0804,-1.32,104.36,4.96,0,2,1,17.04,0,55
56,2019,10,10,0804,-1.34,104.36,4.96,0,2,1,9.94,0,55
57,2019,10,10,0804,-1.42,104.38,4.96,0,2,1,22.67,0,63
58,2019,10,10,0804,-1.42,104.40,4.96,0,1,1,39.71,0,61
59,2019,10,10,0804,-1.42,104.42,4.96,0,1,1,39.71,0,61
60,2019,10,10,0804,-1.44,104.38,4.96,0,2,1,52.71,0,63
61,2019,10,10,0804,-1.44,104.40,4.96,0,2,1,66.87,0,61
62,2019,10,10,0804,-1.44,104.42,4.96,0,2,1,66.87,0,61
63,2019,10,10,0804,-1.46,104.38,4.95,0,1,1,135.47,0,63
64,2019,10,10,0804,-1.46,115.18,4.95,0,2,5,16.13,0,64
65,2019,10,10,0804,-1.50,121.56,4.95,0,2,3,19.66,0,65
66,2019,10,10,0804,-1.58,111.94,4.95,0,2,5,27.09,0,66
67,2019,10,10,0804,-1.62,116.30,4.95,0,2,1,2.57,0,67
68,2019,10,10,0804,-1.70,104.36,4.95,0,2,1,18.62,0,68
69,2019,10,10,0804,-1.70,104.46,4.95,0,2,1,48.76,0,69
70,2019,10,10,0804,-1.70,104.48,4.95,0,2,1,45.27,0,69
71,2019,10,10,0804,-1.72,104.36,4.95,0,2,1,10.58,0,68
72,2019,10,10,0804,-1.74,104.34,4.95,0,2,1,9.09,0,68
73,2019,10,10,0804,-1.74,104.36,4.95,0,2,1,9.09,0,68
74,2019,10,10,0804,-1.74,120.92,4.95,0,2,5,24.13,0,74
75,2019,10,10,0804,-1.76,120.92,4.95,0,2,1,8.92,0,74
76,2019,10,10,0804,-1.78,104.30,4.95,0,2,1,16.54,0,77
77,2019,10,10,0804,-1.78,104.32,4.95,0,2,1,28.55,0,77
78,2019,10,10,0804,-1.80,104.04,4.95,0,2,1,13.16,0,78
79,2019,10,10,0804,-1.82,104.00,4.95,0,2,1,9.71,0,80
80,2019,10,10,0804,-1.82,104.02,4.95,0,2,1,37.40,0,80
81,2019,10,10,0804,-1.84,114.42,4.95,0,2,5,32.15,0,83
82,2019,10,10,0804,-1.84,114.44,4.95,0,2,5,16.52,0,83
83,2019,10,10,0804,-1.86,114.42,4.95,0,1,3,36.30,0,83
84,2019,10,10,0804,-1.98,111.56,4.95,0,2,3,6.01,0,86
85,2019,10,10,0804,-1.98,111.58,4.95,0,2,3,6.01,0,86
86,2019,10,10,0804,-1.98,111.60,4.95,0,2,5,12.51,0,86
87,2019,10,10,0804,-2.00,116.34,4.95,0,2,5,33.01,0,87
88,2019,10,10,0804,-2.00,116.36,4.95,0,2,5,14.87,0,87
89,2019,10,10,0804,-2.22,111.28,4.95,0,2,3,3.06,0,89
90,2019,10,10,0804,-2.24,111.22,4.95,0,2,3,5.56,0,90
91,2019,10,10,0804,-2.24,111.24,4.95,0,2,3,5.56,0,90
92,2019,10,10,0804,-2.24,115.02,4.95,0,3,3,7.26,0,92
93,2019,10,10,0804,-2.24,116.50,4.95,0,2,5,7.72,0,93
94,2019,10,10,0804,-2.30,114.90,4.95,0,2,3,13.55,0,94
95,2019,10,10,0804,-2.32,116.08,4.95,0,2,3,6.74,0,95
96,2019,10,10,0804,-2.34,114.74,4.95,0,2,3,13.85,0,96
97,2019,10,10,0804,-2.36,114.74,4.95,0,2,1,11.50,0,96
98,2019,10,10,0804,-2.38,115.00,4.95,0,2,3,9.06,0,98
99,2019,10,10,0804,-2.40,110.80,4.95,0,2,1,6.83,0,100
100,2019,10,10,0804,-2.40,110.82,4.95,0,2,3,12.56,0,100
101,2019,10,10,0804,-2.52,102.20,4.95,0,2,1,15.10,0,101
102,2019,10,10,0804,-2.52,102.22,4.95,0,2,1,15.10,0,101
103,2019,10,10,0804,-2.58,121.36,4.95,0,2,1,5.87,0,105
104,2019,10,10,0804,-2.58,121.38,4.95,0,2,1,8.14,0,104
105,2019,10,10,0804,-2.60,121.36,4.95,0,2,1,7.13,0,105
106,2019,10,10,0804,-2.68,116.28,4.95,0,2,5,21.25,0,106
107,2019,10,10,0804,-2.68,116.30,4.95,0,2,3,6.39,0,106
108,2019,10,10,0804,-2.70,116.28,4.95,0,1,3,18.26,0,106
109,2019,10,10,0804,-2.76,107.98,4.95,0,2,1,5.25,0,109
110,2019,10,10,0804,-2.92,110.92,4.95,0,2,5,29.32,0,110
111,2019,10,10,0804,-2.92,110.94,4.95,0,2,3,9.52,0,110
112,2019,10,10,0804,-2.94,115.86,4.95,0,2,3,7.74,0,112
113,2019,10,10,0804,-2.96,110.90,4.95,0,2,3,14.23,0,113
114,2019,10,10,0804,-3.08,114.54,4.95,0,2,3,4.51,0,114
115,2019,10,10,0804,-3.14,112.34,4.95,0,2,3,10.71,0,115
116,2019,10,10,0804,-3.20,112.60,4.95,0,2,5,26.20,0,116
117,2019,10,10,0804,-3.20,112.62,4.95,0,2,5,11.46,0,116
118,2019,10,10,0804,-3.22,113.92,4.95,0,2,1,10.33,0,118
119,2019,10,10,0804,-3.24,113.78,4.95,0,2,3,17.86,0,119
120,2019,10,10,0804,-3.24,113.80,4.95,0,2,3,17.86,0,119
121,2019,10,10,0804,-3.30,105.32,4.95,0,2,1,11.77,0,127
122,2019,10,10,0804,-3.30,105.46,4.95,0,2,1,22.83,0,122
123,2019,10,10,0804,-3.30,105.48,4.95,0,2,1,12.04,0,122
124,2019,10,10,0804,-3.30,105.50,4.95,0,2,1,12.04,0,122
125,2019,10,10,0804,-3.30,112.34,4.95,0,2,3,10.61,0,125
126,2019,10,10,0804,-3.30,112.36,4.95,0,2,3,10.61,0,125
127,2019,10,10,0804,-3.32,105.32,4.95,0,2,1,50.98,0,127
128,2019,10,10,0804,-3.32,105.42,4.95,0,2,1,12.99,0,131
129,2019,10,10,0804,-3.32,105.44,4.95,0,2,1,14.01,0,131
130,2019,10,10,0804,-3.34,105.32,4.95,0,2,1,21.15,0,127
131,2019,10,10,0804,-3.34,105.42,4.95,0,2,1,16.80,0,131
132,2019,10,10,0804,-3.34,105.44,4.95,0,2,1,11.14,0,131
133,2019,10,10,0804,-3.38,113.84,4.95,0,2,3,7.22,0,133
134,2019,10,10,0804,-3.38,113.86,4.95,0,2,3,7.22,0,133
135,2019,10,10,0804,-3.46,105.28,4.95,0,2,1,22.51,0,136
136,2019,10,10,0804,-3.46,105.30,4.95,0,2,1,35.71,0,136
