# 2019 10 10  8 30 UTC  2020  3 23  7 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0832,50.80,132.66,3.13,0,2,1,.77,0,1
2,2019,10,10,0832,50.06,115.66,3.18,0,3,1,1.38,0,5
3,2019,10,10,0832,50.06,115.68,3.18,0,3,3,1.38,0,5
4,2019,10,10,0832,50.04,115.66,3.18,0,3,1,1.38,0,5
5,2019,10,10,0832,50.04,115.68,3.18,0,3,3,1.38,0,5
6,2019,10,10,0832,44.76,90.18,3.52,0,2,1,3.74,0,10
7,2019,10,10,0832,44.76,90.20,3.52,0,2,1,3.75,0,10
8,2019,10,10,0832,44.74,90.20,3.52,0,2,1,3.76,0,10
9,2019,10,10,0832,44.74,90.22,3.52,0,2,1,3.76,0,10
10,2019,10,10,0832,44.74,90.24,3.52,0,2,1,3.77,0,10
11,2019,10,10,0832,41.40,96.52,3.72,0,3,1,2.72,2,11
12,2019,10,10,0832,41.00,112.92,3.74,0,2,3,3.26,0,12
13,2019,10,10,0832,40.98,112.92,3.74,0,2,3,3.26,0,12
14,2019,10,10,0832,40.98,112.94,3.74,0,2,3,3.26,0,12
15,2019,10,10,0832,35.04,136.86,4.06,0,2,1,4.14,0,15
16,2019,10,10,0832,35.02,136.86,4.06,0,2,1,2.75,0,15
17,2019,10,10,0832,35.00,136.86,4.06,0,2,1,2.75,0,15
18,2019,10,10,0832,34.46,133.40,4.09,0,2,1,4.04,0,20
19,2019,10,10,0832,34.46,133.42,4.09,0,2,1,4.04,0,20
20,2019,10,10,0832,34.46,133.44,4.09,0,2,1,6.16,0,20
21,2019,10,10,0832,25.16,82.76,4.49,0,3,3,3.02,0,21
22,2019,10,10,0832,13.48,109.14,4.82,0,2,5,28.15,0,22
23,2019,10,10,0838,-.40,116.04,4.96,0,2,3,9.14,0,24
24,2019,10,10,0838,-.42,116.04,4.96,0,2,3,9.50,0,24
25,2019,10,10,0838,-.68,115.42,4.96,0,2,3,14.82,0,25
26,2019,10,10,0838,-.90,113.96,4.96,0,2,1,10.68,0,26
27,2019,10,10,0838,-.90,113.98,4.96,0,2,1,10.68,0,26
28,2019,10,10,0838,-.94,113.92,4.96,0,2,3,6.23,0,28
29,2019,10,10,0838,-.94,114.76,4.96,0,1,3,30.06,0,29
30,2019,10,10,0838,-1.00,114.44,4.96,0,2,3,7.99,0,30
31,2019,10,10,0838,-1.04,115.28,4.96,0,2,5,78.31,0,31
32,2019,10,10,0838,-1.04,115.30,4.96,0,3,5,19.84,0,31
33,2019,10,10,0838,-1.04,115.32,4.96,0,3,5,19.84,0,31
34,2019,10,10,0838,-1.06,115.28,4.96,0,2,3,17.60,0,31
35,2019,10,10,0838,-1.14,114.28,4.96,0,2,5,7.53,0,35
36,2019,10,10,0838,-1.14,114.30,4.96,0,2,3,7.22,0,35
37,2019,10,10,0838,-1.14,114.32,4.96,0,2,3,7.22,0,35
38,2019,10,10,0838,-1.14,116.58,4.96,0,1,3,18.12,0,38
39,2019,10,10,0838,-1.14,116.60,4.96,0,2,5,12.26,0,38
40,2019,10,10,0838,-1.18,104.32,4.96,0,2,1,6.04,0,41
41,2019,10,10,0838,-1.20,104.32,4.96,0,2,1,12.39,0,41
42,2019,10,10,0838,-1.32,104.36,4.96,0,2,1,8.91,0,43
43,2019,10,10,0838,-1.34,104.36,4.96,0,2,1,15.98,0,43
44,2019,10,10,0838,-1.38,116.28,4.96,0,2,3,11.44,0,46
45,2019,10,10,0838,-1.40,116.24,4.96,0,2,3,9.71,0,46
46,2019,10,10,0838,-1.40,116.26,4.96,0,2,5,17.38,0,46
47,2019,10,10,0838,-1.40,116.28,4.96,0,2,5,17.38,0,46
48,2019,10,10,0838,-1.42,104.38,4.96,0,2,1,19.84,0,51
49,2019,10,10,0838,-1.42,104.40,4.96,0,1,1,20.79,0,51
50,2019,10,10,0838,-1.42,104.42,4.96,0,1,1,20.78,0,51
51,2019,10,10,0838,-1.44,104.38,4.96,0,2,1,89.72,0,51
52,2019,10,10,0838,-1.44,104.40,4.96,0,2,1,88.43,0,51
53,2019,10,10,0838,-1.44,104.42,4.96,0,2,1,88.43,0,51
54,2019,10,10,0838,-1.46,104.38,4.95,0,2,1,64.17,0,51
55,2019,10,10,0838,-1.46,104.40,4.95,0,2,1,54.24,0,51
56,2019,10,10,0838,-1.46,104.42,4.95,0,2,1,54.09,0,51
57,2019,10,10,0838,-1.70,104.36,4.95,0,2,1,7.38,0,61
58,2019,10,10,0838,-1.70,104.46,4.95,0,2,1,66.00,0,58
59,2019,10,10,0838,-1.70,104.48,4.95,0,2,1,21.17,0,58
60,2019,10,10,0838,-1.72,104.36,4.95,0,2,1,7.69,0,61
61,2019,10,10,0838,-1.72,104.38,4.95,0,2,1,8.83,0,61
62,2019,10,10,0838,-1.72,115.04,4.95,0,2,3,2.87,0,62
63,2019,10,10,0838,-1.74,104.34,4.95,0,2,1,7.62,0,61
64,2019,10,10,0838,-1.74,104.36,4.95,0,2,1,7.62,0,61
65,2019,10,10,0838,-1.74,120.92,4.95,0,2,3,10.23,0,65
66,2019,10,10,0838,-1.76,104.34,4.95,0,2,1,7.82,0,61
67,2019,10,10,0838,-1.76,104.36,4.95,0,2,1,7.82,0,61
68,2019,10,10,0838,-1.78,104.30,4.95,0,2,1,9.48,0,69
69,2019,10,10,0838,-1.78,104.32,4.95,0,2,1,28.10,0,69
70,2019,10,10,0838,-1.78,116.22,4.95,0,2,3,4.64,0,70
71,2019,10,10,0838,-1.80,104.28,4.95,0,2,1,12.40,0,69
72,2019,10,10,0838,-1.80,104.30,4.95,0,2,1,8.76,0,69
73,2019,10,10,0838,-1.80,104.32,4.95,0,1,1,22.41,0,69
74,2019,10,10,0838,-1.84,114.42,4.95,0,2,5,41.98,0,74
75,2019,10,10,0838,-1.84,114.44,4.95,0,2,5,10.18,0,74
76,2019,10,10,0838,-1.86,114.42,4.95,0,2,5,21.68,0,74
77,2019,10,10,0838,-1.86,114.44,4.95,0,2,3,6.26,0,74
78,2019,10,10,0838,-1.88,114.24,4.95,0,2,3,8.28,0,78
79,2019,10,10,0838,-2.04,110.96,4.95,0,3,5,7.76,0,80
80,2019,10,10,0838,-2.06,110.96,4.95,0,2,3,8.15,0,80
81,2019,10,10,0838,-2.14,101.42,4.95,0,3,1,4.89,0,81
82,2019,10,10,0838,-2.14,101.44,4.95,0,3,1,4.89,0,81
83,2019,10,10,0838,-2.16,101.52,4.95,0,3,1,5.87,2,83
84,2019,10,10,0838,-2.22,111.28,4.95,0,2,3,6.01,0,84
85,2019,10,10,0838,-2.24,116.50,4.95,0,2,5,6.04,0,85
86,2019,10,10,0838,-2.26,111.00,4.95,0,2,3,7.15,0,86
87,2019,10,10,0838,-2.26,114.68,4.95,0,2,3,20.78,0,88
88,2019,10,10,0838,-2.28,114.68,4.95,0,2,5,37.33,0,88
89,2019,10,10,0838,-2.28,114.70,4.95,0,2,5,19.96,0,88
90,2019,10,10,0838,-2.30,114.68,4.95,0,2,3,17.10,0,88
91,2019,10,10,0838,-2.30,114.90,4.95,0,2,1,10.12,0,91
92,2019,10,10,0838,-2.34,114.74,4.95,0,2,3,12.10,0,92
93,2019,10,10,0838,-2.38,110.70,4.95,0,2,5,29.66,0,93
94,2019,10,10,0838,-2.38,110.72,4.95,0,2,5,29.66,0,93
95,2019,10,10,0838,-2.38,115.00,4.95,0,2,3,17.33,0,96
96,2019,10,10,0838,-2.40,114.98,4.95,0,2,3,21.55,0,96
97,2019,10,10,0838,-2.40,115.00,4.95,0,2,3,21.55,0,96
98,2019,10,10,0838,-2.58,121.38,4.95,0,2,1,14.01,0,98
99,2019,10,10,0838,-2.60,121.36,4.95,0,2,1,8.11,0,99
100,2019,10,10,0838,-2.68,116.28,4.95,0,3,3,3.38,0,100
101,2019,10,10,0838,-2.68,116.30,4.95,0,3,3,2.52,0,100
102,2019,10,10,0838,-2.80,105.22,4.95,0,2,1,26.29,0,102
103,2019,10,10,0838,-2.82,105.22,4.95,0,2,1,11.85,0,102
104,2019,10,10,0838,-2.96,110.90,4.95,0,2,3,8.39,0,104
105,2019,10,10,0838,-2.98,112.84,4.95,0,2,3,4.47,0,105
106,2019,10,10,0838,-3.00,104.00,4.95,0,2,1,10.98,0,107
107,2019,10,10,0838,-3.02,104.00,4.95,0,2,1,12.46,0,107
108,2019,10,10,0838,-3.08,114.50,4.95,0,2,3,3.64,0,108
109,2019,10,10,0838,-3.14,112.34,4.95,0,2,3,11.93,0,109
110,2019,10,10,0838,-3.20,112.60,4.95,0,2,5,21.67,0,110
111,2019,10,10,0838,-3.20,112.62,4.95,0,2,3,14.92,0,110
112,2019,10,10,0838,-3.22,113.92,4.95,0,2,1,11.02,0,112
113,2019,10,10,0838,-3.30,105.46,4.95,0,2,1,17.50,0,113
114,2019,10,10,0838,-3.32,105.32,4.95,0,2,1,30.90,0,114
115,2019,10,10,0838,-3.34,105.08,4.95,0,2,1,22.00,0,115
116,2019,10,10,0838,-3.34,105.10,4.95,0,2,1,22.00,0,115
117,2019,10,10,0838,-3.34,105.32,4.95,0,2,1,24.70,0,114
118,2019,10,10,0838,-3.36,113.92,4.95,0,2,3,5.64,0,118
119,2019,10,10,0838,-3.38,113.84,4.95,0,2,3,7.35,0,122
120,2019,10,10,0838,-3.38,113.86,4.95,0,2,3,7.35,0,122
121,2019,10,10,0838,-3.40,104.66,4.95,0,2,1,23.65,0,121
122,2019,10,10,0838,-3.40,113.84,4.95,0,2,3,7.46,0,122
123,2019,10,10,0838,-3.42,104.64,4.95,0,2,1,14.51,0,121
124,2019,10,10,0838,-3.42,104.66,4.95,0,2,1,23.30,0,121
125,2019,10,10,0838,-3.62,105.18,4.95,0,2,1,23.54,0,125
126,2019,10,10,0838,-3.62,105.72,4.95,0,2,1,12.22,0,126
127,2019,10,10,0838,-3.64,105.72,4.95,0,2,1,11.46,0,126
128,2019,10,10,0838,-3.66,116.06,4.95,0,2,5,58.48,0,128
129,2019,10,10,0838,-3.66,116.08,4.95,0,2,5,58.48,0,128
130,2019,10,10,0838,-3.66,116.10,4.95,0,2,5,30.05,0,128
131,2019,10,10,0838,-3.68,116.06,4.95,0,2,3,11.06,0,128
132,2019,10,10,0838,-3.68,116.08,4.95,0,2,1,8.02,0,128
133,2019,10,10,0838,-3.68,116.10,4.95,0,2,1,8.02,0,128
134,2019,10,10,0838,-3.80,143.18,4.95,0,2,3,2.67,0,135
135,2019,10,10,0838,-3.80,143.20,4.95,0,2,5,3.97,0,135
136,2019,10,10,0838,-3.82,143.20,4.95,0,2,3,2.62,0,135
137,2019,10,10,0838,-3.84,105.22,4.95,0,2,1,9.88,0,138
138,2019,10,10,0838,-3.86,105.20,4.95,0,2,1,13.15,0,138
139,2019,10,10,0838,-3.86,105.22,4.95,0,2,1,13.15,0,138
140,2019,10,10,0838,-3.86,105.24,4.95,0,2,1,6.74,0,138
141,2019,10,10,0838,-3.92,105.72,4.95,0,2,1,8.43,0,143
142,2019,10,10,0838,-3.92,105.74,4.95,0,2,1,8.42,0,143
143,2019,10,10,0838,-3.94,105.72,4.94,0,2,1,15.54,0,143
144,2019,10,10,0838,-4.08,144.36,4.94,0,2,3,2.91,0,144
145,2019,10,10,0838,-4.10,144.36,4.94,0,3,3,1.82,0,144
146,2019,10,10,0838,-4.24,144.38,4.94,0,2,5,5.26,0,146
147,2019,10,10,0838,-4.30,143.08,4.94,0,1,3,7.46,0,147
148,2019,10,10,0838,-4.36,122.44,4.94,0,2,3,3.40,0,148
149,2019,10,10,0838,-4.54,105.24,4.94,0,2,1,13.15,0,153
150,2019,10,10,0838,-4.54,105.26,4.94,0,2,1,7.10,0,153
151,2019,10,10,0838,-4.54,105.28,4.94,0,2,1,7.10,0,153
152,2019,10,10,0838,-4.54,121.72,4.94,0,2,3,14.00,0,152
153,2019,10,10,0838,-4.56,105.24,4.94,0,2,1,23.86,0,153
154,2019,10,10,0838,-4.56,119.92,4.94,0,2,3,15.50,0,154
155,2019,10,10,0838,-5.36,123.08,4.93,0,2,3,2.65,0,155
156,2019,10,10,0838,-5.68,122.66,4.93,0,2,5,11.13,0,156
157,2019,10,10,0838,-7.94,138.80,4.91,0,2,3,9.01,0,157
158,2019,10,10,0838,-8.28,124.76,4.90,0,2,3,5.79,0,158
159,2019,10,10,0838,-8.44,124.12,4.90,0,1,3,10.81,0,159
160,2019,10,10,0838,-8.72,118.52,4.90,0,2,5,29.25,0,160
161,2019,10,10,0838,-9.58,123.78,4.89,0,2,3,3.51,0,161
162,2019,10,10,0838,-9.86,120.22,4.88,0,2,3,7.51,0,162
163,2019,10,10,0838,-10.04,124.38,4.88,0,2,5,27.12,0,163
164,2019,10,10,0838,-10.06,124.38,4.88,0,2,5,9.40,0,163
165,2019,10,10,0838,-11.52,132.88,4.86,0,2,3,20.23,0,166
166,2019,10,10,0838,-11.54,132.86,4.86,0,2,5,24.22,0,166
167,2019,10,10,0838,-11.54,132.88,4.86,0,2,5,18.92,0,166
168,2019,10,10,0838,-11.56,132.86,4.86,0,2,3,10.07,0,166
169,2019,10,10,0838,-11.56,142.34,4.86,0,2,1,6.39,0,170
170,2019,10,10,0838,-11.58,142.34,4.86,0,2,3,8.49,0,170
171,2019,10,10,0838,-11.76,130.96,4.85,0,2,3,3.27,0,176
172,2019,10,10,0838,-11.78,130.96,4.85,0,2,1,4.80,0,176
173,2019,10,10,0838,-11.78,130.98,4.85,0,2,5,6.22,0,176
174,2019,10,10,0838,-11.80,130.98,4.85,0,2,3,4.72,0,176
175,2019,10,10,0838,-11.80,131.00,4.85,0,2,1,2.91,0,176
176,2019,10,10,0838,-11.82,130.98,4.85,0,2,3,7.56,0,176
177,2019,10,10,0838,-11.82,131.00,4.85,0,2,3,4.19,0,176
178,2019,10,10,0838,-11.88,133.22,4.85,0,2,3,4.76,0,180
179,2019,10,10,0838,-11.88,133.24,4.85,0,2,3,3.75,0,180
180,2019,10,10,0838,-11.90,133.20,4.85,0,1,3,10.17,0,180
181,2019,10,10,0838,-11.90,133.22,4.85,0,2,5,6.47,0,180
182,2019,10,10,0838,-11.92,133.20,4.85,0,2,5,8.88,0,180
183,2019,10,10,0838,-11.92,133.22,4.85,0,2,3,3.91,0,180
184,2019,10,10,0838,-11.92,142.58,4.85,0,2,3,6.73,0,190
185,2019,10,10,0838,-11.94,132.90,4.85,0,2,3,2.86,0,188
186,2019,10,10,0838,-11.94,142.56,4.85,0,2,5,55.42,0,190
187,2019,10,10,0838,-11.94,142.58,4.85,0,2,5,52.69,0,190
188,2019,10,10,0838,-11.96,132.90,4.85,0,2,3,4.10,0,188
189,2019,10,10,0838,-11.96,132.92,4.85,0,2,3,2.94,0,188
190,2019,10,10,0838,-11.96,142.56,4.85,0,2,5,124.79,0,190
191,2019,10,10,0838,-11.96,142.58,4.85,0,2,5,80.00,0,190
192,2019,10,10,0838,-11.98,136.44,4.85,0,2,5,4.23,0,192
193,2019,10,10,0838,-11.98,142.60,4.85,0,2,1,1.61,0,193
194,2019,10,10,0838,-12.04,141.86,4.85,0,2,3,4.80,0,194
195,2019,10,10,0838,-12.04,141.88,4.85,0,2,3,3.65,0,194
196,2019,10,10,0838,-12.06,142.38,4.85,0,1,3,2.52,0,203
197,2019,10,10,0838,-12.06,142.40,4.85,0,2,3,1.74,0,203
198,2019,10,10,0838,-12.06,142.80,4.85,0,2,3,2.45,0,199
199,2019,10,10,0838,-12.06,142.82,4.85,0,2,3,2.77,0,199
200,2019,10,10,0838,-12.08,142.40,4.85,0,2,3,4.72,0,203
201,2019,10,10,0838,-12.08,142.42,4.85,0,2,3,3.14,0,203
202,2019,10,10,0838,-12.08,142.78,4.85,0,2,3,3.29,0,202
203,2019,10,10,0838,-12.10,142.40,4.85,0,1,3,8.39,0,203
204,2019,10,10,0838,-12.12,133.48,4.85,0,2,3,5.67,0,208
205,2019,10,10,0838,-12.12,133.50,4.85,0,2,5,10.39,0,208
206,2019,10,10,0838,-12.12,133.52,4.85,0,2,5,8.63,0,208
207,2019,10,10,0838,-12.12,136.44,4.85,0,2,5,4.34,0,207
208,2019,10,10,0838,-12.14,133.48,4.85,0,2,5,11.51,0,208
209,2019,10,10,0838,-12.14,133.50,4.85,0,2,5,10.32,0,208
210,2019,10,10,0838,-12.14,133.52,4.85,0,2,3,7.15,0,208
211,2019,10,10,0838,-12.20,135.54,4.84,0,2,1,3.85,0,211
212,2019,10,10,0838,-12.22,132.64,4.84,0,2,5,9.63,0,212
213,2019,10,10,0838,-12.22,132.70,4.84,0,2,3,11.83,0,218
214,2019,10,10,0838,-12.22,132.72,4.84,0,2,5,10.79,0,218
215,2019,10,10,0838,-12.24,132.62,4.84,0,2,3,7.28,0,212
216,2019,10,10,0838,-12.24,132.64,4.84,0,2,3,7.43,0,212
217,2019,10,10,0838,-12.24,132.70,4.84,0,1,5,25.78,0,218
218,2019,10,10,0838,-12.24,132.72,4.84,0,2,5,26.15,0,218
219,2019,10,10,0838,-12.26,132.72,4.84,0,1,1,13.33,0,218
220,2019,10,10,0838,-12.32,135.98,4.84,0,2,3,3.17,0,222
221,2019,10,10,0838,-12.34,131.82,4.84,0,2,1,4.99,0,221
222,2019,10,10,0838,-12.34,135.98,4.84,0,2,3,4.19,0,222
223,2019,10,10,0838,-12.36,134.70,4.84,0,2,5,10.32,0,224
224,2019,10,10,0838,-12.36,134.72,4.84,0,2,5,12.50,0,224
225,2019,10,10,0838,-12.36,136.64,4.84,0,2,3,4.98,0,227
226,2019,10,10,0838,-12.38,134.72,4.84,0,2,5,5.21,0,224
227,2019,10,10,0838,-12.38,136.64,4.84,0,2,5,6.21,0,227
228,2019,10,10,0838,-12.38,136.66,4.84,0,2,3,2.40,0,227
229,2019,10,10,0838,-12.40,134.72,4.84,0,2,5,7.88,0,224
230,2019,10,10,0838,-12.44,136.42,4.84,0,2,1,4.49,0,230
231,2019,10,10,0838,-12.44,136.44,4.84,0,2,5,4.12,0,230
232,2019,10,10,0838,-12.46,133.00,4.84,0,2,5,19.12,0,234
233,2019,10,10,0838,-12.46,133.02,4.84,0,2,5,21.02,0,234
234,2019,10,10,0838,-12.48,133.00,4.84,0,2,3,27.62,0,234
235,2019,10,10,0838,-12.48,133.02,4.84,0,2,5,24.53,0,234
236,2019,10,10,0838,-12.48,134.40,4.84,0,2,5,7.18,0,236
237,2019,10,10,0838,-12.48,135.70,4.84,0,2,3,3.38,0,237
238,2019,10,10,0838,-12.54,132.96,4.84,0,2,3,10.55,0,241
239,2019,10,10,0838,-12.54,132.98,4.84,0,2,3,6.33,0,241
240,2019,10,10,0838,-12.54,136.32,4.84,0,2,3,3.28,0,240
241,2019,10,10,0838,-12.56,132.96,4.84,0,2,5,18.36,0,241
242,2019,10,10,0838,-12.56,132.98,4.84,0,2,5,12.08,0,241
243,2019,10,10,0838,-12.56,134.28,4.84,0,2,3,4.19,0,243
244,2019,10,10,0838,-12.58,134.28,4.84,0,2,1,4.08,0,243
245,2019,10,10,0838,-12.66,135.40,4.84,0,2,5,29.93,0,245
246,2019,10,10,0838,-12.66,135.42,4.84,0,2,3,5.56,0,245
247,2019,10,10,0838,-12.66,142.16,4.84,0,2,3,2.65,0,247
248,2019,10,10,0838,-12.68,135.40,4.84,0,2,5,25.44,0,245
249,2019,10,10,0838,-12.68,135.42,4.84,0,2,3,5.90,0,245
250,2019,10,10,0838,-12.68,135.44,4.84,0,1,1,8.49,0,245
251,2019,10,10,0838,-12.68,142.18,4.84,0,2,5,87.06,0,254
252,2019,10,10,0838,-12.68,142.20,4.84,0,2,5,39.69,0,254
253,2019,10,10,0838,-12.70,135.92,4.84,0,2,3,2.76,0,253
254,2019,10,10,0838,-12.70,142.18,4.84,0,2,5,94.03,0,254
255,2019,10,10,0838,-12.70,142.20,4.84,0,2,5,40.12,0,254
256,2019,10,10,0838,-12.80,135.90,4.83,0,2,3,5.19,0,257
257,2019,10,10,0838,-12.80,135.92,4.83,0,2,3,5.59,0,257
258,2019,10,10,0838,-12.92,135.84,4.83,0,2,5,22.50,0,258
259,2019,10,10,0838,-12.92,135.88,4.83,0,2,3,5.89,0,259
260,2019,10,10,0838,-12.98,132.58,4.83,0,2,3,5.31,0,260
261,2019,10,10,0838,-13.00,142.04,4.83,0,2,3,3.18,0,261
262,2019,10,10,0838,-13.00,142.06,4.83,0,2,3,2.89,0,261
