# 2020 11 29  1 30 UTC  2020 11 29  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0130,48.16,131.80,3.31,0,2,5,16.74,0,1
2,2020,11,29,0130,48.16,131.82,3.31,0,2,5,16.74,0,1
3,2020,11,29,0130,48.14,131.82,3.31,0,2,5,16.74,0,1
4,2020,11,29,0130,43.78,143.86,3.58,0,2,1,1.23,0,4
5,2020,11,29,0130,43.78,143.88,3.58,0,2,1,1.23,0,4
6,2020,11,29,0130,38.36,127.96,3.89,0,3,3,1.99,0,6
7,2020,11,29,0130,38.36,127.98,3.89,0,3,3,1.99,0,6
8,2020,11,29,0130,38.34,127.98,3.89,0,3,3,1.99,0,6
9,2020,11,29,0130,38.02,127.62,3.90,0,2,1,1.38,0,9
10,2020,11,29,0130,35.88,118.94,4.02,0,3,1,.64,0,10
11,2020,11,29,0130,35.46,118.22,4.04,0,3,3,1.34,2,11
12,2020,11,29,0130,34.46,133.44,4.09,0,2,1,3.03,0,12
13,2020,11,29,0130,34.42,119.84,4.09,0,2,1,4.00,0,13
14,2020,11,29,0130,34.40,119.84,4.09,0,2,1,4.00,0,13
15,2020,11,29,0130,32.52,120.60,4.18,0,3,1,.89,2,15
16,2020,11,29,0130,32.44,120.08,4.18,0,3,3,.69,0,16
17,2020,11,29,0130,31.44,121.42,4.23,0,2,1,2.49,0,17
18,2020,11,29,0130,31.42,121.44,4.23,0,3,3,1.28,0,18
19,2020,11,29,0130,24.36,106.84,4.52,0,3,1,.95,0,19
20,2020,11,29,0130,23.84,85.66,4.53,0,3,3,1.10,0,22
21,2020,11,29,0130,23.84,85.68,4.53,0,3,1,1.10,0,22
22,2020,11,29,0130,23.84,85.70,4.53,0,3,1,1.10,0,22
23,2020,11,29,0130,23.80,86.28,4.54,0,2,1,1.42,0,24
24,2020,11,29,0130,23.80,86.30,4.54,0,2,1,1.42,0,24
25,2020,11,29,0130,23.80,86.34,4.54,0,2,1,1.79,0,29
26,2020,11,29,0130,23.80,86.36,4.54,0,2,1,1.80,0,29
27,2020,11,29,0130,23.78,86.34,4.54,0,2,1,2.27,0,29
28,2020,11,29,0130,23.78,86.36,4.54,0,2,1,2.27,0,29
29,2020,11,29,0130,23.78,86.38,4.54,0,2,1,2.28,0,29
30,2020,11,29,0130,23.78,86.40,4.54,0,3,1,1.14,0,29
31,2020,11,29,0130,23.78,86.42,4.54,0,3,1,1.14,0,29
32,2020,11,29,0130,23.68,86.08,4.54,0,2,1,2.32,0,33
33,2020,11,29,0130,23.68,86.10,4.54,0,2,1,2.33,0,33
34,2020,11,29,0136,21.08,99.62,4.62,0,3,3,1.01,0,34
35,2020,11,29,0136,20.96,85.12,4.63,0,2,1,2.18,0,39
36,2020,11,29,0136,20.96,85.14,4.63,0,2,1,2.18,0,39
37,2020,11,29,0136,20.96,85.16,4.63,0,2,1,2.18,0,39
38,2020,11,29,0136,20.96,85.18,4.63,0,2,1,2.31,0,39
39,2020,11,29,0136,20.96,85.20,4.63,0,2,1,2.31,0,39
40,2020,11,29,0136,20.94,82.94,4.63,0,2,1,.81,0,43
41,2020,11,29,0136,20.94,82.96,4.63,0,2,1,.81,0,43
42,2020,11,29,0136,20.92,82.96,4.63,0,2,1,.81,0,43
43,2020,11,29,0136,20.92,82.98,4.63,0,2,1,.81,0,43
44,2020,11,29,0136,20.52,85.26,4.64,0,3,1,.63,0,44
45,2020,11,29,0136,20.50,85.28,4.64,0,3,1,.66,0,46
46,2020,11,29,0136,20.50,85.30,4.64,0,3,1,.66,0,46
47,2020,11,29,0136,20.04,101.30,4.66,0,3,3,.65,0,47
48,2020,11,29,0136,20.02,101.30,4.66,0,3,3,.65,0,47
49,2020,11,29,0136,20.02,101.32,4.66,0,3,3,.65,0,47
50,2020,11,29,0136,17.52,100.18,4.73,0,3,1,1.11,0,50
51,2020,11,29,0136,-1.24,116.84,4.96,0,3,1,3.35,0,51
52,2020,11,29,0136,-3.98,122.50,4.94,0,3,1,3.65,0,52
53,2020,11,29,0136,-4.00,122.50,4.94,0,3,1,2.74,0,52
54,2020,11,29,0136,-8.84,121.66,4.90,0,3,1,4.75,0,54
55,2020,11,29,0136,-12.26,142.94,4.84,0,3,1,6.79,0,55
56,2020,11,29,0136,-12.32,132.48,4.84,0,3,3,8.71,0,56
57,2020,11,29,0136,-12.44,132.36,4.84,0,3,1,7.90,0,57
58,2020,11,29,0136,-12.50,131.68,4.84,0,2,3,7.62,0,58
59,2020,11,29,0136,-12.82,136.38,4.83,0,2,3,27.71,0,59
60,2020,11,29,0136,-13.76,131.02,4.81,0,3,1,4.08,0,61
61,2020,11,29,0136,-13.76,131.04,4.81,0,3,3,4.97,0,61
62,2020,11,29,0136,-13.82,135.76,4.81,0,2,5,116.38,0,62
63,2020,11,29,0136,-13.84,131.26,4.81,0,3,3,5.61,0,63
64,2020,11,29,0136,-13.84,131.28,4.81,0,3,3,5.10,0,63
65,2020,11,29,0136,-13.96,135.20,4.81,0,2,5,49.96,0,66
66,2020,11,29,0136,-13.96,135.22,4.81,0,1,5,81.71,0,66
67,2020,11,29,0136,-13.98,135.20,4.81,0,2,5,33.59,0,66
68,2020,11,29,0136,-14.08,130.30,4.81,0,3,3,3.47,0,68
69,2020,11,29,0136,-14.10,130.02,4.81,0,2,1,6.01,0,69
70,2020,11,29,0136,-14.12,129.98,4.81,0,2,3,6.06,0,70
