# 2020 11 29  1 10 UTC  2020 11 29  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0113,38.82,126.80,3.86,0,3,3,.94,0,1
2,2020,11,29,0113,38.80,126.80,3.86,0,3,3,.94,0,1
3,2020,11,29,0113,38.80,126.82,3.86,0,3,3,.94,0,1
4,2020,11,29,0113,38.36,127.96,3.89,0,3,3,1.66,2,4
5,2020,11,29,0113,38.36,127.98,3.89,0,3,3,1.66,2,4
6,2020,11,29,0113,38.34,127.98,3.89,0,3,3,1.66,2,4
7,2020,11,29,0113,34.42,119.84,4.09,0,3,1,3.24,0,7
8,2020,11,29,0113,34.40,119.84,4.09,0,3,1,3.24,0,7
9,2020,11,29,0113,31.54,120.44,4.22,0,3,1,.49,0,9
10,2020,11,29,0113,31.50,120.30,4.23,0,3,1,.66,0,10
11,2020,11,29,0113,23.84,85.66,4.53,0,3,1,.81,0,11
12,2020,11,29,0113,23.80,86.34,4.54,0,2,1,1.58,0,16
13,2020,11,29,0113,23.80,86.36,4.54,0,2,1,1.58,0,16
14,2020,11,29,0113,23.78,86.34,4.54,0,2,1,3.48,0,16
15,2020,11,29,0113,23.78,86.36,4.54,0,2,1,3.48,0,16
16,2020,11,29,0113,23.78,86.38,4.54,0,2,1,3.49,0,16
17,2020,11,29,0113,23.78,86.40,4.54,0,2,1,1.80,0,16
18,2020,11,29,0113,23.78,86.42,4.54,0,2,1,1.80,0,16
19,2020,11,29,0113,22.80,86.18,4.57,0,2,1,3.24,0,22
20,2020,11,29,0113,22.80,86.20,4.57,0,2,1,3.26,0,22
21,2020,11,29,0113,22.78,86.20,4.57,0,1,1,3.81,0,22
22,2020,11,29,0113,22.78,86.22,4.57,0,1,1,3.81,0,22
23,2020,11,29,0113,21.40,81.62,4.61,0,1,1,6.68,0,23
24,2020,11,29,0113,20.96,85.18,4.63,0,2,1,2.68,0,25
25,2020,11,29,0113,20.96,85.20,4.63,0,2,1,2.69,0,25
26,2020,11,29,0113,20.94,82.94,4.63,0,2,1,.97,0,29
27,2020,11,29,0113,20.94,82.96,4.63,0,2,1,.97,0,29
28,2020,11,29,0113,20.92,82.96,4.63,0,2,1,.97,0,29
29,2020,11,29,0113,20.92,82.98,4.63,0,2,3,.97,0,29
30,2020,11,29,0113,18.64,103.84,4.70,0,3,3,1.28,0,31
31,2020,11,29,0113,18.64,103.86,4.70,0,3,3,1.28,0,31
32,2020,11,29,0113,18.56,100.16,4.70,0,3,3,1.05,0,32
33,2020,11,29,0113,18.56,100.18,4.70,0,3,3,1.04,2,32
34,2020,11,29,0113,18.56,100.20,4.70,0,3,3,1.04,2,32
35,2020,11,29,0113,-1.24,116.84,4.96,0,3,1,3.26,0,36
36,2020,11,29,0113,-1.26,116.84,4.96,0,3,1,3.53,0,36
37,2020,11,29,0113,-3.98,122.50,4.94,0,3,1,3.13,0,37
38,2020,11,29,0119,-8.22,140.20,4.91,0,3,1,4.75,0,38
39,2020,11,29,0119,-8.28,140.20,4.90,0,3,1,3.81,0,41
40,2020,11,29,0119,-8.28,140.22,4.90,0,3,1,3.95,0,41
41,2020,11,29,0119,-8.30,140.22,4.90,0,3,1,4.01,0,41
42,2020,11,29,0119,-8.30,140.24,4.90,0,3,1,3.40,0,41
43,2020,11,29,0119,-8.32,140.24,4.90,0,3,1,3.17,0,41
44,2020,11,29,0119,-8.34,140.26,4.90,0,3,1,4.53,0,44
45,2020,11,29,0119,-8.82,148.34,4.90,0,3,1,10.06,0,45
46,2020,11,29,0119,-9.00,141.26,4.90,0,3,1,6.47,0,46
47,2020,11,29,0119,-12.26,142.94,4.84,0,3,1,6.70,0,47
48,2020,11,29,0119,-12.44,132.36,4.84,0,3,1,7.31,0,48
49,2020,11,29,0119,-12.50,131.68,4.84,0,2,3,9.55,0,49
50,2020,11,29,0119,-12.84,132.94,4.83,0,2,1,6.04,0,50
51,2020,11,29,0119,-12.98,133.22,4.83,0,2,1,5.39,0,51
52,2020,11,29,0119,-13.76,131.02,4.81,0,3,3,3.80,0,53
53,2020,11,29,0119,-13.76,131.04,4.81,0,3,3,4.59,0,53
54,2020,11,29,0119,-13.80,135.76,4.81,0,2,5,63.81,0,56
55,2020,11,29,0119,-13.80,135.78,4.81,0,2,5,45.47,0,56
56,2020,11,29,0119,-13.82,135.76,4.81,0,2,5,224.66,0,56
57,2020,11,29,0119,-13.82,135.78,4.81,0,2,5,139.35,0,56
58,2020,11,29,0119,-13.84,131.26,4.81,0,3,3,5.42,0,58
59,2020,11,29,0119,-13.84,131.28,4.81,0,3,3,4.72,0,58
