# 2020  4  3 19  0 UTC  2020  4  3 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,1902,58.48,107.58,2.59,0,3,1,2.75,0,3
2,2020,4,3,1902,58.48,107.60,2.59,0,3,1,2.75,0,3
3,2020,4,3,1902,58.46,107.60,2.59,0,3,1,2.76,0,3
4,2020,4,3,1902,58.02,106.78,2.63,0,3,1,1.48,0,12
5,2020,4,3,1902,58.02,106.80,2.63,0,3,1,1.49,0,12
6,2020,4,3,1902,58.00,106.78,2.63,0,2,1,2.07,0,12
7,2020,4,3,1902,58.00,106.80,2.63,0,2,1,2.07,0,12
8,2020,4,3,1902,58.00,106.82,2.63,0,3,1,1.49,0,12
9,2020,4,3,1902,57.98,106.82,2.63,0,2,1,2.07,0,12
10,2020,4,3,1902,57.98,106.84,2.63,0,2,1,2.07,0,12
11,2020,4,3,1902,57.96,106.84,2.63,0,2,1,2.07,0,12
12,2020,4,3,1902,57.96,106.86,2.63,0,2,1,2.07,0,12
13,2020,4,3,1902,52.14,117.22,3.04,0,2,3,.96,0,15
14,2020,4,3,1902,52.14,117.24,3.04,0,2,3,.96,0,15
15,2020,4,3,1902,52.12,117.24,3.04,0,2,3,.96,0,15
16,2020,4,3,1902,51.94,126.58,3.06,0,2,5,3.78,0,16
17,2020,4,3,1902,51.94,126.60,3.06,0,2,3,1.33,0,16
18,2020,4,3,1902,51.94,126.62,3.06,0,2,3,1.33,0,16
19,2020,4,3,1902,51.92,126.58,3.06,0,2,5,3.78,0,16
20,2020,4,3,1902,51.92,126.60,3.06,0,2,5,3.78,0,16
21,2020,4,3,1902,51.92,126.62,3.06,0,2,3,1.33,0,16
22,2020,4,3,1902,51.90,126.58,3.06,0,2,1,2.07,0,16
23,2020,4,3,1902,51.90,126.60,3.06,0,2,3,2.07,0,16
24,2020,4,3,1902,51.88,126.60,3.06,0,2,1,2.07,0,16
25,2020,4,3,1902,51.70,126.92,3.07,0,2,5,1.07,0,27
26,2020,4,3,1902,51.68,126.92,3.07,0,2,5,1.07,0,27
27,2020,4,3,1902,51.68,126.94,3.07,0,2,5,1.07,0,27
28,2020,4,3,1902,51.12,128.12,3.11,0,2,5,2.38,0,28
29,2020,4,3,1902,51.12,128.14,3.11,0,2,5,2.38,0,28
30,2020,4,3,1902,51.10,128.12,3.11,0,2,5,2.15,0,28
31,2020,4,3,1902,51.10,128.14,3.11,0,2,5,2.38,0,28
32,2020,4,3,1902,51.08,128.14,3.11,0,2,5,2.15,0,28
33,2020,4,3,1902,51.06,128.14,3.12,0,2,3,.87,0,28
34,2020,4,3,1902,51.04,128.14,3.12,0,2,3,.87,0,28
35,2020,4,3,1902,51.04,128.16,3.12,0,2,3,.87,0,28
36,2020,4,3,1902,50.94,128.98,3.12,0,2,5,1.99,0,40
37,2020,4,3,1902,50.94,129.00,3.12,0,2,5,1.99,0,40
38,2020,4,3,1902,50.92,128.96,3.12,0,2,3,1.58,0,40
39,2020,4,3,1902,50.92,128.98,3.12,0,2,3,1.58,0,40
40,2020,4,3,1902,50.92,129.00,3.12,0,2,5,2.78,0,40
41,2020,4,3,1902,50.90,128.96,3.13,0,2,3,1.58,0,40
42,2020,4,3,1902,50.90,128.98,3.13,0,2,3,1.58,0,40
43,2020,4,3,1902,50.90,129.00,3.13,0,2,5,2.78,0,40
44,2020,4,3,1902,50.86,105.12,3.13,0,2,3,2.69,0,46
45,2020,4,3,1902,50.86,105.14,3.13,0,2,3,2.69,0,46
46,2020,4,3,1902,50.84,105.14,3.13,0,2,3,2.69,0,46
47,2020,4,3,1902,50.84,105.16,3.13,0,2,3,2.69,0,46
48,2020,4,3,1902,50.84,127.90,3.13,0,3,3,1.02,0,48
49,2020,4,3,1902,50.82,127.90,3.13,0,3,1,1.02,0,48
50,2020,4,3,1902,50.72,128.02,3.14,0,2,3,2.06,0,50
51,2020,4,3,1902,50.72,128.04,3.14,0,2,3,2.06,0,50
52,2020,4,3,1902,50.70,128.08,3.14,0,2,3,2.22,0,52
53,2020,4,3,1902,50.70,129.18,3.14,0,2,1,1.90,0,53
54,2020,4,3,1902,50.68,129.18,3.14,0,2,5,1.62,0,53
55,2020,4,3,1902,50.68,129.20,3.14,0,2,5,1.62,0,53
