# 2019  1  7 14  0 UTC  2020  4 29 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1404,42.48,130.72,3.66,0,2,3,3.21,0,4
2,2019,1,7,1404,42.46,130.72,3.66,0,2,3,3.21,0,4
3,2019,1,7,1404,42.46,130.74,3.66,0,3,3,3.24,0,4
4,2019,1,7,1404,42.44,130.74,3.66,0,2,3,5.09,0,4
5,2019,1,7,1404,40.54,116.86,3.77,0,2,3,1.15,0,5
6,2019,1,7,1404,40.54,141.50,3.77,0,2,1,2.69,0,6
7,2019,1,7,1404,40.52,116.88,3.77,0,2,1,.86,0,7
8,2019,1,7,1404,40.44,118.26,3.77,0,2,1,1.03,0,9
9,2019,1,7,1404,40.44,118.28,3.77,0,2,3,1.43,0,9
10,2019,1,7,1404,40.44,118.30,3.77,0,2,3,1.43,0,9
11,2019,1,7,1404,40.02,125.50,3.80,0,2,1,1.39,0,11
12,2019,1,7,1404,40.00,125.50,3.80,0,2,3,1.07,0,11
13,2019,1,7,1404,40.00,125.52,3.80,0,2,1,1.39,0,11
14,2019,1,7,1404,39.98,125.50,3.80,0,2,3,1.07,0,11
15,2019,1,7,1404,39.98,125.52,3.80,0,2,1,1.07,0,11
16,2019,1,7,1404,39.96,118.56,3.80,0,2,1,1.98,0,16
17,2019,1,7,1404,39.54,116.70,3.82,0,2,1,.57,0,18
18,2019,1,7,1404,39.54,116.72,3.82,0,2,1,.57,0,18
19,2019,1,7,1404,38.88,115.46,3.86,0,2,1,.96,0,19
20,2019,1,7,1404,38.88,115.48,3.86,0,2,1,.96,0,19
21,2019,1,7,1404,38.76,114.44,3.87,0,2,3,1.19,0,24
22,2019,1,7,1404,38.74,114.44,3.87,0,2,3,1.19,0,24
23,2019,1,7,1404,38.74,114.46,3.87,0,2,3,1.19,0,24
24,2019,1,7,1404,38.74,114.48,3.87,0,2,1,1.67,0,24
25,2019,1,7,1404,38.44,127.80,3.88,0,2,1,1.03,0,25
26,2019,1,7,1404,38.38,117.32,3.89,0,2,1,.74,0,26
27,2019,1,7,1404,38.24,125.88,3.89,0,2,3,.88,0,27
28,2019,1,7,1404,38.24,125.90,3.89,0,2,3,.88,0,27
29,2019,1,7,1404,38.22,125.90,3.89,0,2,3,.88,0,27
30,2019,1,7,1404,38.12,117.78,3.90,0,2,1,1.31,0,30
31,2019,1,7,1404,38.12,117.80,3.90,0,2,1,1.31,0,30
32,2019,1,7,1404,38.12,127.80,3.90,0,2,3,.99,0,32
33,2019,1,7,1404,35.92,109.34,4.01,0,2,3,.42,0,33
34,2019,1,7,1404,35.70,111.42,4.03,0,2,1,1.90,0,34
35,2019,1,7,1404,35.70,111.44,4.03,0,2,1,1.90,0,34
36,2019,1,7,1404,35.68,111.44,4.03,0,2,1,1.90,0,34
37,2019,1,7,1404,35.62,110.56,4.03,0,1,1,3.66,0,37
