# 2019  1  7 14 50 UTC  2020  4 29 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1449,42.48,130.72,3.66,0,2,5,3.61,0,1
2,2019,1,7,1449,42.46,130.72,3.66,0,2,5,3.61,0,1
3,2019,1,7,1449,42.46,130.74,3.66,0,2,3,2.76,0,1
4,2019,1,7,1449,42.44,130.72,3.66,0,2,3,3.20,0,1
5,2019,1,7,1449,42.44,130.74,3.66,0,2,3,3.25,0,1
6,2019,1,7,1449,40.44,118.26,3.77,0,2,1,1.57,0,6
7,2019,1,7,1449,40.42,118.26,3.77,0,2,3,1.24,0,6
8,2019,1,7,1449,40.42,118.28,3.77,0,2,1,1.24,0,6
9,2019,1,7,1449,40.40,118.28,3.77,0,2,3,1.24,0,6
10,2019,1,7,1449,40.16,119.06,3.79,0,2,3,.93,0,10
11,2019,1,7,1449,40.14,119.06,3.79,0,2,3,.93,0,10
12,2019,1,7,1449,39.96,118.54,3.80,0,2,1,2.01,0,12
13,2019,1,7,1449,39.96,118.56,3.80,0,2,1,1.39,0,12
14,2019,1,7,1449,39.60,126.80,3.82,0,2,3,.60,0,14
15,2019,1,7,1449,39.58,126.80,3.82,0,2,3,.60,0,14
16,2019,1,7,1449,39.58,127.08,3.82,0,2,1,.91,0,16
17,2019,1,7,1454,38.76,114.74,3.87,0,2,1,1.58,0,17
18,2019,1,7,1454,38.76,114.76,3.87,0,2,1,1.58,0,17
19,2019,1,7,1454,38.44,127.80,3.88,0,2,1,.71,0,19
20,2019,1,7,1454,37.94,112.52,3.91,0,2,1,1.88,0,20
21,2019,1,7,1454,37.66,118.60,3.92,0,2,3,1.60,0,21
22,2019,1,7,1454,36.46,113.10,3.99,0,2,1,1.41,0,22
23,2019,1,7,1454,36.10,117.82,4.00,0,2,1,.86,0,23
24,2019,1,7,1454,36.08,117.82,4.01,0,2,1,.86,0,23
25,2019,1,7,1454,36.08,117.84,4.01,0,2,1,.86,0,23
26,2019,1,7,1454,35.70,111.42,4.03,0,1,1,2.97,0,26
27,2019,1,7,1454,35.70,111.44,4.03,0,1,1,2.97,0,26
28,2019,1,7,1454,35.68,111.44,4.03,0,1,1,2.97,0,26
29,2019,1,7,1454,35.56,140.10,4.03,0,2,1,2.63,0,29
30,2019,1,7,1454,35.10,111.86,4.06,0,2,3,1.19,0,30
31,2019,1,7,1454,35.10,111.88,4.06,0,2,1,1.19,0,30
32,2019,1,7,1454,35.04,136.86,4.06,0,2,1,4.35,0,32
33,2019,1,7,1454,35.02,138.86,4.06,0,1,1,9.81,0,33
34,2019,1,7,1454,34.46,133.40,4.09,0,2,1,1.87,0,36
35,2019,1,7,1454,34.46,133.42,4.09,0,2,1,1.87,0,36
36,2019,1,7,1454,34.46,133.44,4.09,0,2,1,4.11,0,36
37,2019,1,7,1454,34.42,119.84,4.09,0,2,1,4.03,0,37
38,2019,1,7,1454,34.40,119.84,4.09,0,2,1,4.03,0,37
39,2019,1,7,1454,34.38,119.84,4.09,0,2,1,3.01,0,37
40,2019,1,7,1454,34.38,119.86,4.09,0,2,1,3.01,0,37
41,2019,1,7,1454,29.60,111.40,4.31,0,2,1,.85,0,41
42,2019,1,7,1454,29.58,111.42,4.31,0,2,1,.60,0,42
43,2019,1,7,1454,26.82,95.26,4.42,0,2,3,3.95,0,45
44,2019,1,7,1454,26.80,95.26,4.42,0,2,3,3.95,0,45
45,2019,1,7,1454,26.80,95.28,4.42,0,2,3,3.95,0,45
46,2019,1,7,1454,26.68,95.52,4.43,0,2,5,8.48,0,46
47,2019,1,7,1454,26.68,95.54,4.43,0,2,1,3.15,0,46
48,2019,1,7,1454,26.68,95.56,4.43,0,2,1,3.15,0,46
49,2019,1,7,1454,26.02,94.60,4.45,0,2,3,3.33,0,50
50,2019,1,7,1454,26.02,94.62,4.45,0,2,3,3.33,0,50
