# 2020  5 11  6 20 UTC  2020  5 11  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,11,0623,57.90,105.84,2.63,0,3,1,2.71,0,4
2,2020,5,11,0623,57.90,105.86,2.63,0,3,1,2.71,0,4
3,2020,5,11,0623,57.88,105.86,2.64,0,3,1,2.71,0,4
4,2020,5,11,0623,57.88,105.88,2.64,0,3,1,2.71,0,4
5,2020,5,11,0623,56.88,104.48,2.71,0,3,3,1.76,2,11
6,2020,5,11,0623,56.88,104.50,2.71,0,3,3,1.76,2,11
7,2020,5,11,0623,56.86,104.50,2.71,0,3,3,1.76,2,11
8,2020,5,11,0623,56.86,104.52,2.71,0,3,3,1.76,2,11
9,2020,5,11,0623,56.86,104.54,2.71,0,3,3,1.76,2,11
10,2020,5,11,0623,56.84,104.54,2.71,0,3,3,1.77,2,11
11,2020,5,11,0623,56.84,104.56,2.71,0,3,3,1.77,2,11
12,2020,5,11,0623,56.66,107.06,2.72,0,3,3,1.87,0,15
13,2020,5,11,0623,56.66,107.08,2.72,0,3,3,1.87,0,15
14,2020,5,11,0623,56.64,107.08,2.73,0,3,3,1.87,0,15
15,2020,5,11,0623,56.64,107.10,2.73,0,3,3,1.87,0,15
16,2020,5,11,0623,56.64,107.12,2.73,0,3,3,1.87,0,15
17,2020,5,11,0623,56.12,106.56,2.76,0,3,1,1.01,0,17
18,2020,5,11,0623,56.12,106.58,2.76,0,3,3,1.01,0,17
19,2020,5,11,0623,56.08,105.08,2.77,0,3,1,1.40,2,19
20,2020,5,11,0623,56.06,103.60,2.77,0,3,3,1.45,0,25
21,2020,5,11,0623,56.06,103.62,2.77,0,3,3,1.45,0,25
22,2020,5,11,0623,56.06,105.12,2.77,0,3,1,1.04,0,22
23,2020,5,11,0623,56.04,103.62,2.77,0,3,3,1.45,0,25
24,2020,5,11,0623,56.04,103.64,2.77,0,3,3,1.45,0,25
25,2020,5,11,0623,56.04,103.66,2.77,0,3,3,1.45,0,25
26,2020,5,11,0623,56.04,105.16,2.77,0,3,1,1.01,0,26
27,2020,5,11,0623,56.02,103.68,2.77,0,3,3,1.42,0,27
28,2020,5,11,0623,55.04,105.00,2.84,0,2,3,1.85,0,30
29,2020,5,11,0623,55.04,105.02,2.84,0,2,3,1.85,0,30
30,2020,5,11,0623,55.04,105.04,2.84,0,2,3,1.85,0,30
31,2020,5,11,0623,54.60,104.46,2.87,0,3,3,1.41,0,34
32,2020,5,11,0623,54.60,104.48,2.87,0,3,3,1.41,0,34
33,2020,5,11,0623,54.58,104.48,2.87,0,3,3,1.41,0,34
34,2020,5,11,0623,54.58,104.50,2.87,0,3,3,1.41,0,34
35,2020,5,11,0623,53.40,106.18,2.96,0,3,1,1.97,0,35
36,2020,5,11,0623,50.42,105.74,3.16,0,2,3,15.95,0,39
37,2020,5,11,0623,50.42,105.76,3.16,0,2,3,15.95,0,39
38,2020,5,11,0623,50.40,105.76,3.16,0,2,3,15.95,0,39
39,2020,5,11,0623,50.40,105.78,3.16,0,2,3,15.95,0,39
40,2020,5,11,0623,50.38,108.98,3.16,0,2,3,3.67,0,43
41,2020,5,11,0623,50.38,109.00,3.16,0,2,3,3.67,0,43
42,2020,5,11,0623,50.36,109.00,3.16,0,2,3,3.67,0,43
