# 2019  2 11 21 10 UTC  2020  5  1  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2111,40.54,141.50,3.77,0,2,1,1.93,0,1
2,2019,2,11,2111,39.68,118.88,3.81,0,2,1,1.12,0,2
3,2019,2,11,2111,39.68,118.90,3.81,0,2,1,1.12,0,2
4,2019,2,11,2111,39.66,118.90,3.82,0,2,1,1.12,0,2
5,2019,2,11,2111,38.22,106.58,3.89,0,3,1,.53,0,5
6,2019,2,11,2111,38.20,106.60,3.90,0,3,1,.55,0,6
7,2019,2,11,2111,37.94,112.52,3.91,0,2,1,1.25,0,7
8,2019,2,11,2111,36.60,128.84,3.98,0,2,3,.78,0,10
9,2019,2,11,2111,36.60,128.86,3.98,0,2,1,1.50,0,9
10,2019,2,11,2111,36.58,128.84,3.98,0,2,1,.96,0,10
11,2019,2,11,2111,36.56,128.84,3.98,0,2,1,.96,0,10
12,2019,2,11,2111,36.44,119.48,3.99,0,2,1,1.58,0,12
13,2019,2,11,2111,35.66,110.66,4.03,0,2,3,1.64,0,13
14,2019,2,11,2111,35.62,110.56,4.03,0,2,1,2.41,0,14
15,2019,2,11,2111,35.62,110.58,4.03,0,2,1,2.41,0,14
16,2019,2,11,2111,35.56,140.10,4.03,0,1,1,6.05,0,16
17,2019,2,11,2111,35.56,140.12,4.03,0,1,1,2.94,0,16
18,2019,2,11,2111,35.20,118.78,4.05,0,2,3,1.02,0,18
19,2019,2,11,2111,35.20,118.80,4.05,0,2,1,1.02,0,18
20,2019,2,11,2111,35.04,136.86,4.06,0,2,1,4.97,0,21
21,2019,2,11,2111,35.04,136.88,4.06,0,2,1,5.08,0,21
22,2019,2,11,2111,34.46,133.44,4.09,0,2,1,5.44,0,22
23,2019,2,11,2111,34.42,119.84,4.09,0,2,1,3.04,0,23
24,2019,2,11,2111,34.42,119.86,4.09,0,2,1,2.93,0,23
25,2019,2,11,2111,34.40,119.84,4.09,0,2,1,3.04,0,23
26,2019,2,11,2111,34.40,119.86,4.09,0,2,1,2.93,0,23
27,2019,2,11,2111,32.24,119.62,4.19,0,2,1,1.59,0,27
28,2019,2,11,2111,32.08,106.28,4.20,0,2,3,2.43,0,28
29,2019,2,11,2111,27.08,105.40,4.41,0,2,3,.95,0,29
