# 2019  2 11 21 40 UTC  2020  5  1  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2139,40.18,119.04,3.79,0,2,1,.69,0,1
2,2019,2,11,2139,40.18,119.06,3.79,0,2,1,.69,0,1
3,2019,2,11,2139,39.74,140.66,3.81,0,2,3,2.48,0,3
4,2019,2,11,2139,39.38,106.94,3.83,0,2,1,1.55,0,4
5,2019,2,11,2139,38.22,106.58,3.89,0,2,1,1.77,0,5
6,2019,2,11,2139,38.20,106.58,3.90,0,2,1,1.77,0,5
7,2019,2,11,2139,36.10,117.82,4.00,0,2,1,2.12,0,7
8,2019,2,11,2139,36.08,117.82,4.01,0,2,1,2.12,0,7
9,2019,2,11,2139,36.08,117.84,4.01,0,2,1,2.12,0,7
10,2019,2,11,2139,35.92,127.48,4.01,0,2,3,.91,0,11
11,2019,2,11,2139,35.92,127.50,4.01,0,2,1,1.49,0,11
12,2019,2,11,2139,35.92,127.52,4.01,0,2,1,1.49,0,11
13,2019,2,11,2139,35.56,140.10,4.03,0,2,1,3.01,0,13
14,2019,2,11,2139,35.04,136.86,4.06,0,2,1,6.58,0,14
15,2019,2,11,2139,35.04,136.88,4.06,0,2,1,6.35,0,14
16,2019,2,11,2139,34.90,117.80,4.07,0,2,1,1.30,0,16
17,2019,2,11,2139,34.88,117.80,4.07,0,2,1,1.30,0,16
18,2019,2,11,2139,34.72,127.22,4.07,0,2,1,1.89,0,18
19,2019,2,11,2139,34.46,133.44,4.09,0,2,1,3.40,0,19
20,2019,2,11,2139,34.42,119.84,4.09,0,2,1,8.40,0,20
21,2019,2,11,2139,34.40,119.84,4.09,0,2,1,8.40,0,20
22,2019,2,11,2139,33.36,131.52,4.14,0,1,3,5.89,0,22
23,2019,2,11,2145,27.74,102.20,4.39,0,2,1,6.30,0,23
24,2019,2,11,2145,26.60,101.62,4.43,0,2,1,6.82,0,24
25,2019,2,11,2145,26.60,101.64,4.43,0,2,1,6.82,0,24
26,2019,2,11,2145,26.58,101.64,4.43,0,2,1,5.22,0,24
27,2019,2,11,2145,26.58,101.66,4.43,0,2,1,3.54,0,24
28,2019,2,11,2145,26.58,101.68,4.43,0,2,1,3.54,0,24
29,2019,2,11,2145,26.04,101.96,4.45,0,2,3,5.30,0,30
30,2019,2,11,2145,26.04,101.98,4.45,0,2,3,7.36,0,30
31,2019,2,11,2145,26.04,102.00,4.45,0,2,3,7.36,0,30
32,2019,2,11,2145,26.02,102.00,4.45,0,2,3,7.36,0,30
33,2019,2,11,2145,25.64,118.46,4.47,0,2,3,1.98,0,33
34,2019,2,11,2145,24.84,112.94,4.50,0,2,3,1.20,0,34
35,2019,2,11,2145,23.80,86.34,4.54,0,2,1,3.91,0,39
36,2019,2,11,2145,23.80,86.36,4.54,0,2,1,3.91,0,39
37,2019,2,11,2145,23.78,86.34,4.54,0,2,1,4.53,0,39
38,2019,2,11,2145,23.78,86.36,4.54,0,2,1,4.53,0,39
39,2019,2,11,2145,23.78,86.38,4.54,0,2,1,4.53,0,39
40,2019,2,11,2145,23.78,86.40,4.54,0,2,1,3.82,0,39
41,2019,2,11,2145,23.78,86.42,4.54,0,2,1,3.82,0,39
42,2019,2,11,2145,23.50,91.82,4.55,0,1,1,3.48,0,42
43,2019,2,11,2145,23.48,91.84,4.55,0,1,1,3.83,0,44
44,2019,2,11,2145,23.48,91.86,4.55,0,1,1,3.83,0,44
45,2019,2,11,2145,23.46,91.84,4.55,0,2,1,2.70,0,44
46,2019,2,11,2145,23.46,91.86,4.55,0,2,1,2.70,0,44
47,2019,2,11,2145,22.80,86.18,4.57,0,1,1,3.04,0,47
48,2019,2,11,2145,22.80,86.20,4.57,0,2,1,2.75,0,47
49,2019,2,11,2145,22.60,93.42,4.58,0,2,3,1.60,0,49
50,2019,2,11,2145,21.86,101.16,4.60,0,2,3,2.02,0,50
51,2019,2,11,2145,20.96,85.12,4.63,0,2,1,2.66,0,55
52,2019,2,11,2145,20.96,85.14,4.63,0,2,1,2.66,0,55
53,2019,2,11,2145,20.96,85.16,4.63,0,2,1,2.66,0,55
54,2019,2,11,2145,20.96,85.18,4.63,0,2,1,2.90,0,55
55,2019,2,11,2145,20.96,85.20,4.63,0,2,1,2.90,0,55
56,2019,2,11,2145,18.40,96.24,4.70,0,1,1,5.33,0,56
57,2019,2,11,2145,17.58,96.60,4.73,0,1,1,3.56,0,57
58,2019,2,11,2145,17.22,104.16,4.73,0,1,1,4.82,0,58
59,2019,2,11,2145,16.94,96.50,4.74,0,1,1,3.18,0,59
60,2019,2,11,2145,16.06,103.38,4.76,0,2,3,2.53,0,60
61,2019,2,11,2145,16.02,105.88,4.76,0,2,1,3.31,0,61
62,2019,2,11,2145,15.36,104.06,4.78,0,1,1,3.84,0,62
63,2019,2,11,2145,15.36,104.08,4.78,0,1,1,3.84,0,62
64,2019,2,11,2145,14.96,104.58,4.79,0,2,3,2.30,0,64
65,2019,2,11,2145,14.94,104.60,4.79,0,2,1,1.86,0,65
66,2019,2,11,2145,14.04,99.72,4.81,0,2,3,5.01,0,66
67,2019,2,11,2145,13.76,107.36,4.81,0,2,3,2.62,0,67
68,2019,2,11,2145,13.66,105.84,4.82,0,2,3,3.07,0,68
69,2019,2,11,2145,13.64,105.84,4.82,0,2,1,2.45,0,68
70,2019,2,11,2145,13.64,105.86,4.82,0,2,1,2.45,0,68
71,2019,2,11,2145,13.44,101.66,4.82,0,1,1,7.29,0,71
72,2019,2,11,2145,13.34,106.36,4.82,0,2,5,8.69,0,72
73,2019,2,11,2145,13.32,106.36,4.82,0,2,1,5.40,0,72
74,2019,2,11,2145,12.96,102.82,4.83,0,2,5,4.82,0,74
75,2019,2,11,2145,12.96,102.84,4.83,0,2,5,4.82,0,74
76,2019,2,11,2145,12.34,103.04,4.84,0,2,3,3.03,0,76
77,2019,2,11,2145,11.70,107.58,4.85,0,1,1,8.55,0,77
78,2019,2,11,2145,11.10,107.94,4.86,0,1,3,6.56,0,78
79,2019,2,11,2145,11.10,107.96,4.86,0,1,3,6.56,0,78
80,2019,2,11,2145,11.08,122.20,4.86,0,2,5,19.37,0,81
81,2019,2,11,2145,11.08,122.22,4.86,0,2,5,41.40,0,81
82,2019,2,11,2145,11.06,122.20,4.86,0,2,5,15.63,0,81
83,2019,2,11,2145,11.06,122.22,4.86,0,2,5,32.87,0,81
84,2019,2,11,2145,11.04,106.36,4.86,0,1,1,9.78,0,84
85,2019,2,11,2145,10.70,103.92,4.87,0,2,1,4.97,0,85
86,2019,2,11,2145,10.34,123.06,4.88,0,2,3,4.66,0,86
87,2019,2,11,2145,6.24,100.80,4.93,0,2,3,3.00,0,88
88,2019,2,11,2145,6.22,100.80,4.93,0,1,3,3.29,0,88
89,2019,2,11,2145,6.08,125.16,4.93,0,1,3,5.45,0,89
90,2019,2,11,2145,1.98,99.40,4.95,0,1,5,12.25,0,90
91,2019,2,11,2145,1.84,101.68,4.95,0,2,3,7.70,0,92
92,2019,2,11,2145,1.82,101.68,4.95,0,2,3,12.46,0,92
93,2019,2,11,2145,1.12,101.58,4.96,0,1,3,5.93,0,93
94,2019,2,11,2145,1.12,101.60,4.96,0,1,3,5.93,0,93
95,2019,2,11,2145,.76,128.22,4.96,0,1,3,13.07,0,95
96,2019,2,11,2145,.18,117.50,4.96,0,1,3,6.88,0,96
97,2019,2,11,2145,-.22,116.64,4.96,0,1,3,18.64,0,97
98,2019,2,11,2145,-1.12,110.74,4.96,0,1,1,8.24,0,98
99,2019,2,11,2145,-1.42,103.60,4.96,0,2,3,2.86,0,99
100,2019,2,11,2145,-1.44,103.60,4.96,0,2,1,2.49,0,99
101,2019,2,11,2145,-18.44,143.98,4.70,0,2,3,4.31,0,103
102,2019,2,11,2145,-18.44,144.00,4.70,0,2,5,3.89,0,103
103,2019,2,11,2145,-18.46,143.98,4.70,0,2,3,7.03,0,103
104,2019,2,11,2145,-18.46,144.00,4.70,0,2,5,4.63,0,103
105,2019,2,11,2145,-18.48,143.96,4.70,0,2,3,3.21,0,103
106,2019,2,11,2145,-18.48,143.98,4.70,0,2,5,5.99,0,103
107,2019,2,11,2145,-18.48,144.00,4.70,0,2,3,2.81,0,103
108,2019,2,11,2145,-20.72,139.46,4.64,0,2,1,2.21,0,109
109,2019,2,11,2145,-20.72,139.48,4.64,0,1,1,7.15,0,109
110,2019,2,11,2145,-21.56,118.02,4.61,0,1,3,24.68,0,110
111,2019,2,11,2145,-21.80,128.92,4.60,0,2,1,2.62,0,111
112,2019,2,11,2145,-22.44,115.56,4.58,0,2,3,3.27,0,112
113,2019,2,11,2145,-22.86,127.56,4.57,0,2,3,3.27,0,113
114,2019,2,11,2151,-24.22,128.90,4.52,0,1,1,7.49,0,114
115,2019,2,11,2151,-24.44,130.22,4.51,0,2,1,1.71,0,116
116,2019,2,11,2151,-24.44,130.24,4.51,0,2,1,1.91,0,116
117,2019,2,11,2151,-24.56,145.10,4.51,0,2,5,5.22,0,117
118,2019,2,11,2151,-24.58,145.12,4.51,0,2,3,4.80,0,118
