# 2019  2 11 21  0 UTC  2020  5  1  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2100,39.68,118.88,3.81,0,2,1,.67,0,1
2,2019,2,11,2100,39.68,118.90,3.81,0,2,1,.67,0,1
3,2019,2,11,2100,39.66,118.90,3.82,0,2,1,.67,0,1
4,2019,2,11,2100,39.46,106.66,3.83,0,2,3,.40,0,4
5,2019,2,11,2100,39.38,106.94,3.83,0,2,1,1.81,0,5
6,2019,2,11,2100,38.22,106.58,3.89,0,2,1,.85,0,9
7,2019,2,11,2100,38.20,106.58,3.90,0,2,1,.85,0,9
8,2019,2,11,2100,38.20,106.60,3.90,0,2,1,.85,0,9
9,2019,2,11,2100,38.20,106.62,3.90,0,2,1,.97,0,9
10,2019,2,11,2100,37.48,121.46,3.93,0,2,1,.75,0,10
11,2019,2,11,2100,36.96,120.44,3.96,0,2,1,1.00,0,11
12,2019,2,11,2100,36.18,101.72,4.00,0,2,1,1.24,0,12
13,2019,2,11,2100,36.16,101.74,4.00,0,2,1,1.49,0,13
14,2019,2,11,2100,35.92,127.50,4.01,0,2,1,2.07,0,14
15,2019,2,11,2100,35.92,127.52,4.01,0,2,1,2.07,0,14
16,2019,2,11,2100,35.74,128.94,4.02,0,2,1,.65,0,16
17,2019,2,11,2100,35.64,110.56,4.03,0,2,1,1.58,0,18
18,2019,2,11,2100,35.62,110.56,4.03,0,2,1,1.76,0,18
19,2019,2,11,2100,35.62,110.58,4.03,0,2,1,1.76,0,18
20,2019,2,11,2100,35.04,136.86,4.06,0,2,1,2.15,0,20
21,2019,2,11,2100,34.96,118.94,4.06,0,2,1,1.07,0,21
22,2019,2,11,2100,34.48,133.42,4.09,0,2,1,1.89,0,24
23,2019,2,11,2100,34.48,133.44,4.09,0,2,1,1.89,0,24
24,2019,2,11,2100,34.46,133.44,4.09,0,2,1,3.91,0,24
25,2019,2,11,2100,34.44,118.70,4.09,0,2,1,.64,0,25
26,2019,2,11,2100,34.44,118.72,4.09,0,2,3,.64,0,25
27,2019,2,11,2100,34.42,119.84,4.09,0,2,1,7.58,0,27
28,2019,2,11,2100,34.42,119.86,4.09,0,2,1,3.74,0,27
29,2019,2,11,2100,34.40,119.84,4.09,0,2,1,7.58,0,27
30,2019,2,11,2100,34.40,119.86,4.09,0,2,1,3.73,0,27
31,2019,2,11,2100,33.52,130.10,4.13,0,2,1,3.54,0,31
32,2019,2,11,2100,28.36,93.50,4.36,0,1,3,4.71,0,33
33,2019,2,11,2100,28.36,93.52,4.36,0,1,3,4.71,0,33
34,2019,2,11,2100,27.74,100.74,4.39,0,1,1,4.05,0,35
35,2019,2,11,2100,27.74,100.76,4.39,0,1,1,4.05,0,35
36,2019,2,11,2100,27.68,116.70,4.39,0,2,3,2.48,0,36
37,2019,2,11,2100,26.60,101.62,4.43,0,2,1,6.94,0,37
38,2019,2,11,2100,26.60,101.64,4.43,0,2,1,6.94,0,37
39,2019,2,11,2100,26.58,101.64,4.43,0,2,1,3.03,0,37
40,2019,2,11,2100,26.58,101.66,4.43,0,2,1,3.07,0,37
41,2019,2,11,2100,26.58,101.68,4.43,0,2,1,3.07,0,37
42,2019,2,11,2100,26.36,113.52,4.44,0,2,3,1.46,0,42
43,2019,2,11,2100,26.34,113.52,4.44,0,2,1,1.19,0,42
44,2019,2,11,2100,25.72,116.24,4.47,0,2,3,2.81,0,44
45,2019,2,11,2100,25.72,116.26,4.47,0,2,3,2.81,0,44
46,2019,2,11,2100,25.66,118.52,4.47,0,2,3,1.73,0,46
47,2019,2,11,2106,23.78,86.34,4.54,0,2,1,4.97,0,51
48,2019,2,11,2106,23.78,86.36,4.54,0,2,1,4.98,0,51
49,2019,2,11,2106,23.78,86.38,4.54,0,2,1,4.98,0,51
50,2019,2,11,2106,23.78,86.40,4.54,0,2,1,5.89,0,51
51,2019,2,11,2106,23.78,86.42,4.54,0,2,1,5.89,0,51
52,2019,2,11,2106,23.68,86.08,4.54,0,2,1,2.28,0,53
53,2019,2,11,2106,23.68,86.10,4.54,0,2,1,2.29,0,53
54,2019,2,11,2106,23.50,91.82,4.55,0,2,1,3.25,0,54
55,2019,2,11,2106,23.48,91.84,4.55,0,1,1,4.90,0,58
