# 2019  1  4 23 30 UTC  2020  4 30  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2332,42.70,133.12,3.64,0,2,3,2.88,0,1
2,2019,1,4,2332,37.14,118.70,3.95,0,2,3,.55,0,2
3,2019,1,4,2332,37.08,114.46,3.95,0,2,1,.94,0,3
4,2019,1,4,2332,37.08,114.48,3.95,0,2,1,.94,0,3
5,2019,1,4,2332,37.06,114.48,3.96,0,2,1,.94,0,3
6,2019,1,4,2332,37.04,114.16,3.96,0,2,3,1.06,0,6
7,2019,1,4,2332,36.82,115.72,3.97,0,1,1,.97,0,7
8,2019,1,4,2332,36.58,114.10,3.98,0,1,3,3.19,0,8
9,2019,1,4,2332,36.58,114.12,3.98,0,1,3,3.19,0,8
10,2019,1,4,2332,36.12,114.28,4.00,0,2,1,1.20,0,10
11,2019,1,4,2332,36.10,114.30,4.00,0,2,1,1.18,0,11
12,2019,1,4,2332,36.10,117.82,4.00,0,2,1,1.97,0,14
13,2019,1,4,2332,36.08,117.82,4.01,0,2,1,1.97,0,14
14,2019,1,4,2332,36.08,117.84,4.01,0,2,1,1.97,0,14
15,2019,1,4,2332,35.70,111.42,4.03,0,2,1,1.04,0,15
16,2019,1,4,2332,35.70,111.44,4.03,0,2,1,1.04,0,15
17,2019,1,4,2332,35.68,111.44,4.03,0,2,1,1.04,0,15
18,2019,1,4,2332,33.74,112.74,4.12,0,2,1,1.34,0,18
19,2019,1,4,2332,33.74,112.76,4.12,0,2,1,1.34,0,18
20,2019,1,4,2332,33.40,113.30,4.14,0,2,3,1.10,0,20
21,2019,1,4,2332,33.40,113.32,4.14,0,2,3,1.10,0,20
22,2019,1,4,2332,33.32,112.58,4.14,0,2,3,2.28,0,23
23,2019,1,4,2332,33.32,112.60,4.14,0,1,1,2.98,0,23
24,2019,1,4,2332,32.98,113.54,4.16,0,2,3,1.15,0,24
25,2019,1,4,2332,32.98,113.56,4.16,0,2,3,1.15,0,24
26,2019,1,4,2332,26.58,101.64,4.43,0,2,1,2.54,0,26
27,2019,1,4,2332,25.90,102.38,4.46,0,2,3,2.07,0,27
28,2019,1,4,2332,24.76,99.86,4.50,0,2,1,4.36,0,28
29,2019,1,4,2332,24.76,99.88,4.50,0,2,1,4.36,0,28
30,2019,1,4,2332,24.18,102.72,4.52,0,2,1,2.83,0,30
31,2019,1,4,2332,24.16,102.74,4.52,0,2,1,2.16,0,31
32,2019,1,4,2332,23.78,86.34,4.54,0,2,1,4.14,0,34
33,2019,1,4,2332,23.78,86.36,4.54,0,2,1,4.14,0,34
34,2019,1,4,2332,23.78,86.38,4.54,0,2,1,4.14,0,34
35,2019,1,4,2332,23.56,87.22,4.54,0,2,1,2.00,0,36
36,2019,1,4,2332,23.56,87.24,4.54,0,2,1,2.01,0,36
37,2019,1,4,2332,22.80,86.18,4.57,0,2,1,1.57,0,40
38,2019,1,4,2332,22.80,86.20,4.57,0,2,1,1.57,0,40
39,2019,1,4,2332,22.78,86.20,4.57,0,2,1,2.87,0,40
40,2019,1,4,2332,22.78,86.22,4.57,0,2,1,2.87,0,40
41,2019,1,4,2332,22.24,84.80,4.59,0,2,3,1.64,0,46
42,2019,1,4,2332,22.24,84.82,4.59,0,2,3,1.64,0,46
43,2019,1,4,2332,22.24,84.84,4.59,0,2,5,2.61,0,46
44,2019,1,4,2332,22.24,84.86,4.59,0,2,5,2.61,0,46
45,2019,1,4,2332,22.22,84.86,4.59,0,2,5,2.61,0,46
46,2019,1,4,2332,22.22,84.88,4.59,0,2,5,2.61,0,46
47,2019,1,4,2332,22.20,84.88,4.59,0,3,1,1.19,0,46
48,2019,1,4,2332,20.96,85.12,4.63,0,2,1,2.97,0,52
49,2019,1,4,2332,20.96,85.14,4.63,0,2,1,2.97,0,52
50,2019,1,4,2332,20.96,85.16,4.63,0,2,1,2.97,0,52
51,2019,1,4,2332,20.96,85.18,4.63,0,1,1,7.14,0,52
52,2019,1,4,2332,20.96,85.20,4.63,0,1,1,7.19,0,52
53,2019,1,4,2332,20.96,85.98,4.63,0,2,3,1.26,0,53
54,2019,1,4,2332,20.96,86.00,4.63,0,2,3,1.19,0,53
55,2019,1,4,2332,20.96,86.02,4.63,0,2,3,1.19,0,53
56,2019,1,4,2332,17.62,101.76,4.72,0,1,1,4.91,0,56
57,2019,1,4,2338,1.64,101.26,4.95,0,1,5,26.02,0,58
58,2019,1,4,2338,1.62,101.26,4.95,0,1,5,32.47,0,58
59,2019,1,4,2338,-.88,131.28,4.96,0,3,1,1.71,0,60
60,2019,1,4,2338,-.88,131.30,4.96,0,3,3,1.94,2,60
61,2019,1,4,2338,-.90,131.32,4.96,0,3,1,1.91,0,61
62,2019,1,4,2338,-15.42,143.44,4.78,0,3,3,2.37,0,62
63,2019,1,4,2338,-16.32,134.56,4.76,0,3,3,2.40,0,63
64,2019,1,4,2338,-16.44,134.34,4.75,0,3,1,2.82,0,64
65,2019,1,4,2338,-16.52,136.82,4.75,0,3,3,1.59,0,65
66,2019,1,4,2338,-17.12,136.50,4.74,0,1,3,8.01,0,66
67,2019,1,4,2338,-17.12,136.52,4.74,0,3,3,3.10,0,66
68,2019,1,4,2338,-17.32,136.46,4.73,0,3,1,2.76,0,69
69,2019,1,4,2338,-17.32,136.48,4.73,0,3,1,2.96,0,69
70,2019,1,4,2338,-17.86,140.98,4.72,0,2,1,4.26,0,70
71,2019,1,4,2338,-17.88,140.98,4.72,0,2,1,3.61,0,70
72,2019,1,4,2338,-17.88,141.00,4.72,0,2,3,3.49,0,70
73,2019,1,4,2338,-17.92,141.00,4.72,0,2,1,3.53,0,73
74,2019,1,4,2338,-18.24,124.52,4.71,0,3,1,1.26,0,74
75,2019,1,4,2338,-18.30,137.94,4.71,0,3,3,2.69,0,75
76,2019,1,4,2338,-19.26,122.48,4.68,0,2,5,13.09,0,76
77,2019,1,4,2338,-19.26,122.50,4.68,0,2,5,9.35,0,76
78,2019,1,4,2338,-19.88,131.48,4.66,0,2,3,2.86,0,78
79,2019,1,4,2338,-19.90,131.48,4.66,0,2,1,2.52,0,78
80,2019,1,4,2338,-19.90,131.50,4.66,0,2,1,2.31,0,78
81,2019,1,4,2338,-21.30,136.52,4.62,0,2,5,9.33,0,81
82,2019,1,4,2338,-21.90,134.00,4.60,0,3,1,2.79,0,82
83,2019,1,4,2338,-21.98,116.58,4.60,0,2,1,6.20,0,84
84,2019,1,4,2338,-21.98,116.60,4.60,0,2,3,10.06,0,84
85,2019,1,4,2338,-22.00,116.60,4.60,0,2,3,7.21,0,84
86,2019,1,4,2338,-22.16,126.28,4.59,0,3,3,4.64,0,90
87,2019,1,4,2338,-22.16,127.58,4.59,0,3,5,24.73,0,94
88,2019,1,4,2338,-22.16,127.60,4.59,0,2,5,32.46,0,92
89,2019,1,4,2338,-22.16,127.62,4.59,0,2,5,32.46,0,92
90,2019,1,4,2338,-22.18,126.28,4.59,0,2,5,7.45,0,90
91,2019,1,4,2338,-22.18,127.58,4.59,0,2,5,50.32,0,94
92,2019,1,4,2338,-22.18,127.60,4.59,0,2,5,108.28,0,92
93,2019,1,4,2338,-22.20,127.56,4.59,0,2,5,22.75,0,94
94,2019,1,4,2338,-22.20,127.58,4.59,0,1,5,92.03,0,94
95,2019,1,4,2338,-22.30,127.46,4.59,0,2,3,15.84,0,96
96,2019,1,4,2338,-22.30,127.48,4.59,0,2,3,19.88,0,96
97,2019,1,4,2338,-22.30,128.92,4.59,0,2,3,13.56,0,97
98,2019,1,4,2338,-22.32,128.92,4.59,0,3,1,10.15,0,97
99,2019,1,4,2338,-22.50,128.08,4.58,0,2,3,18.65,0,99
100,2019,1,4,2338,-22.54,128.04,4.58,0,2,5,19.08,0,102
101,2019,1,4,2338,-22.54,128.06,4.58,0,2,3,6.75,0,102
102,2019,1,4,2338,-22.56,128.04,4.58,0,1,5,70.82,0,102
103,2019,1,4,2338,-22.56,128.06,4.58,0,2,3,8.16,0,102
104,2019,1,4,2338,-22.56,128.08,4.58,0,2,5,15.44,0,102
105,2019,1,4,2338,-22.62,125.38,4.58,0,2,3,9.80,0,105
106,2019,1,4,2338,-22.66,125.44,4.57,0,2,3,14.23,0,108
107,2019,1,4,2338,-22.66,125.46,4.57,0,2,3,13.08,0,108
108,2019,1,4,2338,-22.68,125.46,4.57,0,2,5,21.61,0,108
