# 2019  1  4 23  0 UTC  2020  4 30  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2304,42.70,133.12,3.64,0,2,1,3.95,0,1
2,2019,1,4,2304,39.96,118.54,3.80,0,2,1,1.07,0,3
3,2019,1,4,2304,39.96,118.56,3.80,0,2,1,1.75,0,3
4,2019,1,4,2304,39.58,127.08,3.82,0,2,1,.84,0,4
5,2019,1,4,2304,38.32,113.98,3.89,0,2,1,.94,0,5
6,2019,1,4,2304,37.94,127.88,3.91,0,2,1,1.95,0,6
7,2019,1,4,2304,36.74,114.10,3.97,0,2,1,.77,0,7
8,2019,1,4,2304,36.22,117.62,4.00,0,2,3,.97,0,8
9,2019,1,4,2304,36.12,114.28,4.00,0,2,1,2.63,0,9
10,2019,1,4,2304,36.10,114.30,4.00,0,2,1,2.28,0,10
11,2019,1,4,2304,36.10,117.82,4.00,0,2,1,2.82,0,11
12,2019,1,4,2304,36.08,117.82,4.01,0,2,1,2.82,0,11
13,2019,1,4,2304,36.08,117.84,4.01,0,2,1,2.82,0,11
14,2019,1,4,2304,35.66,110.64,4.03,0,2,3,1.51,0,14
15,2019,1,4,2304,35.62,110.56,4.03,0,2,1,2.03,0,15
16,2019,1,4,2304,35.62,110.58,4.03,0,2,1,2.03,0,15
17,2019,1,4,2304,33.74,112.74,4.12,0,2,1,1.29,0,17
18,2019,1,4,2304,33.74,112.76,4.12,0,2,1,1.29,0,17
19,2019,1,4,2304,33.40,113.30,4.14,0,2,3,.83,0,19
20,2019,1,4,2304,33.40,113.32,4.14,0,2,3,.83,0,19
21,2019,1,4,2304,28.76,105.84,4.35,0,2,3,2.37,0,21
22,2019,1,4,2304,26.58,101.64,4.43,0,2,1,6.30,0,22
23,2019,1,4,2304,26.58,101.66,4.43,0,2,1,2.45,0,22
24,2019,1,4,2304,26.58,101.68,4.43,0,2,1,2.45,0,22
25,2019,1,4,2304,25.90,102.40,4.46,0,2,3,2.87,0,25
26,2019,1,4,2304,24.90,102.96,4.50,0,2,3,2.86,0,26
27,2019,1,4,2304,24.90,102.98,4.50,0,2,3,2.86,0,26
28,2019,1,4,2304,24.88,102.98,4.50,0,2,3,2.85,0,26
29,2019,1,4,2304,24.62,102.88,4.51,0,1,3,4.22,0,29
30,2019,1,4,2304,24.62,102.90,4.51,0,1,3,4.22,0,29
31,2019,1,4,2304,23.78,86.34,4.54,0,2,1,5.18,0,33
32,2019,1,4,2304,23.78,86.36,4.54,0,2,1,5.18,0,33
33,2019,1,4,2304,23.78,86.38,4.54,0,2,1,5.18,0,33
34,2019,1,4,2304,23.76,86.36,4.54,0,2,1,3.36,0,33
35,2019,1,4,2304,23.76,86.38,4.54,0,2,1,3.36,0,33
36,2019,1,4,2304,23.76,86.40,4.54,0,2,1,3.36,0,33
37,2019,1,4,2304,20.96,85.12,4.63,0,2,1,2.61,0,41
38,2019,1,4,2304,20.96,85.14,4.63,0,2,1,2.61,0,41
39,2019,1,4,2304,20.96,85.16,4.63,0,2,1,2.61,0,41
40,2019,1,4,2304,20.96,85.18,4.63,0,2,1,5.57,0,41
41,2019,1,4,2304,20.96,85.20,4.63,0,2,1,5.57,0,41
42,2019,1,4,2304,20.16,96.00,4.65,0,1,1,4.31,0,42
43,2019,1,4,2304,11.82,107.92,4.85,0,1,1,2.69,0,43
44,2019,1,4,2304,11.82,107.94,4.85,0,1,1,2.69,0,43
