# 2019  4 15  6  0 UTC  2020  5  1 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0600,51.98,110.90,3.05,0,2,3,21.36,0,1
2,2019,4,15,0600,51.96,110.92,3.05,0,1,3,47.23,0,2
3,2019,4,15,0600,51.96,110.94,3.05,0,1,3,47.23,0,2
4,2019,4,15,0600,51.62,108.78,3.08,0,2,3,11.48,0,6
5,2019,4,15,0600,51.62,108.80,3.08,0,2,3,11.48,0,6
6,2019,4,15,0600,51.60,108.80,3.08,0,2,3,11.48,0,6
7,2019,4,15,0600,51.60,108.82,3.08,0,2,3,11.48,0,6
8,2019,4,15,0600,51.30,108.80,3.10,0,2,3,13.68,0,16
9,2019,4,15,0600,51.30,108.82,3.10,0,2,3,13.68,0,16
10,2019,4,15,0600,51.28,108.82,3.10,0,2,3,13.68,0,16
11,2019,4,15,0600,51.26,108.82,3.10,0,2,5,23.94,0,16
12,2019,4,15,0600,51.26,108.84,3.10,0,2,5,23.94,0,16
13,2019,4,15,0600,51.26,108.86,3.10,0,2,1,10.40,0,16
14,2019,4,15,0600,51.26,108.88,3.10,0,2,3,10.42,0,16
15,2019,4,15,0600,51.24,108.84,3.10,0,2,5,23.94,0,16
16,2019,4,15,0600,51.24,108.86,3.10,0,2,5,23.94,0,16
17,2019,4,15,0600,51.24,108.88,3.10,0,2,3,10.42,0,16
18,2019,4,15,0600,51.24,108.90,3.10,0,2,3,10.42,0,16
19,2019,4,15,0600,51.22,108.86,3.10,0,2,3,14.06,0,16
20,2019,4,15,0600,51.22,108.88,3.10,0,2,3,13.67,0,16
21,2019,4,15,0600,51.20,108.88,3.11,0,2,3,13.67,0,16
22,2019,4,15,0600,51.20,108.90,3.11,0,2,3,13.67,0,16
23,2019,4,15,0600,50.30,108.60,3.17,0,2,5,22.60,0,25
24,2019,4,15,0600,50.30,108.62,3.17,0,2,5,22.60,0,25
25,2019,4,15,0600,50.30,108.64,3.17,0,2,5,30.37,0,25
26,2019,4,15,0600,50.30,108.66,3.17,0,2,5,30.37,0,25
27,2019,4,15,0600,50.28,108.64,3.17,0,2,5,22.60,0,25
28,2019,4,15,0600,50.28,108.66,3.17,0,2,5,30.37,0,25
29,2019,4,15,0600,50.28,108.68,3.17,0,2,5,30.37,0,25
30,2019,4,15,0600,50.26,108.68,3.17,0,2,3,6.59,0,25
31,2019,4,15,0600,50.26,108.70,3.17,0,2,3,6.59,0,25
32,2019,4,15,0600,50.24,108.70,3.17,0,2,3,6.59,0,25
33,2019,4,15,0600,50.08,136.22,3.18,0,2,5,16.00,0,39
34,2019,4,15,0600,50.08,136.34,3.18,0,1,5,83.42,0,34
35,2019,4,15,0600,50.08,136.36,3.18,0,2,5,28.57,0,34
36,2019,4,15,0600,50.08,136.38,3.18,0,2,5,28.57,0,34
37,2019,4,15,0600,50.06,136.18,3.18,0,2,3,18.36,0,39
38,2019,4,15,0600,50.06,136.20,3.18,0,2,3,18.36,0,39
39,2019,4,15,0600,50.06,136.22,3.18,0,2,5,27.14,0,39
40,2019,4,15,0600,50.04,136.20,3.18,0,2,3,18.36,0,39
41,2019,4,15,0600,50.04,136.22,3.18,0,2,5,27.14,0,39
42,2019,4,15,0600,50.04,136.24,3.18,0,2,5,27.14,0,39
43,2019,4,15,0600,49.84,135.58,3.20,0,2,5,28.92,0,47
44,2019,4,15,0600,49.84,135.60,3.20,0,2,5,28.92,0,47
45,2019,4,15,0600,49.84,135.62,3.20,0,2,1,9.49,0,47
46,2019,4,15,0600,49.82,135.56,3.20,0,2,5,32.19,0,47
47,2019,4,15,0600,49.82,135.58,3.20,0,2,5,90.65,0,47
48,2019,4,15,0600,49.82,135.60,3.20,0,2,5,90.65,0,47
49,2019,4,15,0600,49.82,135.62,3.20,0,2,5,36.65,0,47
50,2019,4,15,0600,49.82,140.12,3.20,0,2,3,5.66,0,50
51,2019,4,15,0600,49.82,140.14,3.20,0,2,3,4.65,0,50
52,2019,4,15,0600,49.82,140.16,3.20,0,2,3,4.65,0,50
53,2019,4,15,0600,49.80,135.56,3.20,0,2,5,32.19,0,47
54,2019,4,15,0600,49.80,135.58,3.20,0,2,5,32.19,0,47
55,2019,4,15,0600,49.80,135.60,3.20,0,2,5,90.65,0,47
56,2019,4,15,0600,49.80,135.62,3.20,0,2,5,36.65,0,47
57,2019,4,15,0600,49.80,135.64,3.20,0,2,5,36.65,0,47
58,2019,4,15,0600,49.80,140.12,3.20,0,2,3,5.66,0,50
59,2019,4,15,0600,49.80,140.14,3.20,0,2,3,4.65,0,50
60,2019,4,15,0600,49.80,140.16,3.20,0,2,3,4.65,0,50
61,2019,4,15,0600,49.78,135.54,3.20,0,2,5,32.72,0,47
62,2019,4,15,0600,49.78,135.56,3.20,0,2,5,35.62,0,47
63,2019,4,15,0600,49.78,135.58,3.20,0,2,5,35.62,0,47
64,2019,4,15,0600,49.78,135.62,3.20,0,2,3,16.69,0,47
65,2019,4,15,0600,49.78,135.64,3.20,0,2,3,16.69,0,47
66,2019,4,15,0600,49.78,135.66,3.20,0,2,3,12.25,0,47
67,2019,4,15,0600,49.76,135.54,3.20,0,2,5,32.72,0,47
68,2019,4,15,0600,49.76,135.56,3.20,0,2,5,35.61,0,47
69,2019,4,15,0600,49.76,135.58,3.20,0,2,5,35.61,0,47
70,2019,4,15,0600,49.76,135.62,3.20,0,2,3,16.69,0,47
71,2019,4,15,0600,49.76,135.64,3.20,0,2,3,16.69,0,47
72,2019,4,15,0600,49.76,135.66,3.20,0,2,3,12.25,0,47
73,2019,4,15,0600,49.74,135.54,3.20,0,2,3,16.01,0,47
74,2019,4,15,0600,49.74,135.56,3.20,0,2,3,23.97,0,47
75,2019,4,15,0600,49.74,135.58,3.20,0,2,3,23.97,0,47
76,2019,4,15,0600,49.74,135.66,3.20,0,2,5,85.65,0,47
77,2019,4,15,0600,49.74,135.68,3.20,0,2,5,53.13,0,47
78,2019,4,15,0600,49.74,135.70,3.20,0,2,5,53.13,0,47
79,2019,4,15,0600,49.72,135.54,3.20,0,2,3,16.01,0,47
80,2019,4,15,0600,49.72,135.56,3.20,0,2,3,16.01,0,47
81,2019,4,15,0600,49.72,135.58,3.20,0,2,3,23.97,0,47
82,2019,4,15,0600,49.72,135.66,3.20,0,2,5,85.64,0,47
83,2019,4,15,0600,49.72,135.68,3.20,0,2,5,85.64,0,47
84,2019,4,15,0600,49.72,135.70,3.20,0,2,5,53.13,0,47
85,2019,4,15,0600,49.70,135.58,3.21,0,2,5,39.33,0,47
86,2019,4,15,0600,49.70,135.60,3.21,0,2,3,13.10,0,47
87,2019,4,15,0600,49.70,135.62,3.21,0,2,3,13.10,0,47
88,2019,4,15,0600,49.44,135.34,3.22,0,2,5,29.82,0,101
89,2019,4,15,0600,49.42,135.34,3.22,0,2,5,29.82,0,101
90,2019,4,15,0600,49.42,135.36,3.22,0,2,5,29.82,0,101
91,2019,4,15,0600,49.42,135.38,3.22,0,2,5,62.42,0,101
92,2019,4,15,0600,49.42,135.40,3.22,0,2,5,114.37,0,94
93,2019,4,15,0600,49.42,135.42,3.22,0,2,5,114.37,0,94
94,2019,4,15,0600,49.42,135.44,3.22,0,2,5,149.46,0,94
95,2019,4,15,0600,49.42,135.46,3.22,0,2,5,49.66,0,94
96,2019,4,15,0600,49.42,135.72,3.22,0,2,3,24.39,0,96
97,2019,4,15,0600,49.42,135.74,3.22,0,2,3,24.39,0,96
98,2019,4,15,0600,49.40,135.32,3.23,0,2,5,26.64,0,101
99,2019,4,15,0600,49.40,135.34,3.23,0,2,5,72.92,0,101
100,2019,4,15,0600,49.40,135.36,3.23,0,2,5,72.92,0,101
101,2019,4,15,0600,49.40,135.38,3.23,0,1,5,104.96,0,101
102,2019,4,15,0600,49.40,135.44,3.23,0,2,5,44.12,0,94
103,2019,4,15,0600,49.40,135.72,3.23,0,2,3,24.38,0,96
104,2019,4,15,0600,49.40,135.74,3.23,0,2,3,24.38,0,96
105,2019,4,15,0600,49.38,135.32,3.23,0,2,5,26.64,0,101
106,2019,4,15,0600,49.38,135.34,3.23,0,2,5,72.92,0,101
107,2019,4,15,0600,49.38,135.36,3.23,0,2,5,72.92,0,101
108,2019,4,15,0600,49.38,135.38,3.23,0,1,5,104.96,0,101
109,2019,4,15,0600,49.38,135.44,3.23,0,2,5,44.12,0,94
110,2019,4,15,0600,49.38,135.70,3.23,0,2,3,9.53,0,110
111,2019,4,15,0600,49.36,135.20,3.23,0,2,5,19.88,0,127
112,2019,4,15,0600,49.36,135.22,3.23,0,2,5,19.88,0,127
113,2019,4,15,0600,49.36,135.24,3.23,0,2,5,13.51,0,127
114,2019,4,15,0600,49.36,135.26,3.23,0,2,3,6.17,0,127
115,2019,4,15,0600,49.36,135.28,3.23,0,2,3,6.17,0,127
116,2019,4,15,0600,49.36,135.38,3.23,0,2,5,79.29,0,101
117,2019,4,15,0600,49.36,135.44,3.23,0,2,5,22.59,0,94
118,2019,4,15,0600,49.34,135.20,3.23,0,2,5,19.88,0,127
119,2019,4,15,0600,49.34,135.22,3.23,0,2,5,19.88,0,127
120,2019,4,15,0600,49.34,135.24,3.23,0,2,5,13.51,0,127
121,2019,4,15,0600,49.34,135.26,3.23,0,2,3,6.03,0,127
122,2019,4,15,0600,49.34,135.28,3.23,0,2,3,6.03,0,127
123,2019,4,15,0600,49.34,135.38,3.23,0,2,5,79.29,0,101
124,2019,4,15,0600,49.34,135.40,3.23,0,2,5,79.29,0,101
125,2019,4,15,0600,49.34,135.44,3.23,0,2,5,22.58,0,94
126,2019,4,15,0600,49.32,135.20,3.23,0,2,5,63.61,0,127
127,2019,4,15,0600,49.32,135.22,3.23,0,2,5,63.61,0,127
128,2019,4,15,0600,49.32,135.24,3.23,0,2,5,40.39,0,127
129,2019,4,15,0600,49.32,135.36,3.23,0,2,5,24.20,0,129
130,2019,4,15,0600,49.32,135.44,3.23,0,2,5,39.81,0,94
131,2019,4,15,0600,49.32,135.46,3.23,0,2,5,39.81,0,94
132,2019,4,15,0600,49.32,135.58,3.23,0,2,3,15.49,0,132
133,2019,4,15,0600,49.32,135.60,3.23,0,2,3,15.49,0,132
134,2019,4,15,0600,49.32,135.62,3.23,0,3,3,5.77,0,132
135,2019,4,15,0600,49.30,135.36,3.23,0,2,5,24.20,0,129
136,2019,4,15,0600,49.30,135.44,3.23,0,2,5,39.81,0,94
137,2019,4,15,0600,49.30,135.46,3.23,0,2,5,39.81,0,94
138,2019,4,15,0600,49.30,135.60,3.23,0,2,3,15.49,0,132
139,2019,4,15,0600,49.30,135.62,3.23,0,3,3,5.77,0,132
140,2019,4,15,0600,49.24,136.54,3.24,0,2,3,6.15,0,142
141,2019,4,15,0600,49.22,136.54,3.24,0,2,3,6.15,0,142
142,2019,4,15,0600,49.20,136.54,3.24,0,2,3,8.26,0,142
143,2019,4,15,0600,49.20,136.88,3.24,0,2,3,5.93,0,143
144,2019,4,15,0600,49.20,136.90,3.24,0,2,3,5.93,0,143
145,2019,4,15,0600,49.18,136.54,3.24,0,2,3,8.26,0,142
146,2019,4,15,0600,49.18,136.56,3.24,0,2,3,8.26,0,142
147,2019,4,15,0600,49.18,136.90,3.24,0,2,3,5.93,0,143
148,2019,4,15,0600,49.16,136.78,3.24,0,2,5,11.59,0,148
149,2019,4,15,0600,49.16,136.84,3.24,0,2,5,9.97,0,149
150,2019,4,15,0600,49.14,136.84,3.24,0,2,3,7.14,0,149
151,2019,4,15,0600,49.12,136.84,3.24,0,2,3,7.14,0,149
152,2019,4,15,0600,49.02,106.54,3.25,0,2,3,19.31,0,159
153,2019,4,15,0600,49.02,106.56,3.25,0,2,5,19.31,0,159
154,2019,4,15,0600,49.02,106.58,3.25,0,2,3,12.51,0,159
155,2019,4,15,0600,49.02,106.60,3.25,0,2,3,12.51,0,159
156,2019,4,15,0600,49.02,131.58,3.25,0,2,5,9.49,0,156
157,2019,4,15,0600,49.02,134.72,3.25,0,2,3,12.82,0,164
158,2019,4,15,0600,49.00,106.56,3.25,0,2,3,19.31,0,159
159,2019,4,15,0600,49.00,106.58,3.25,0,2,5,19.31,0,159
160,2019,4,15,0600,49.00,106.60,3.25,0,2,3,12.51,0,159
161,2019,4,15,0600,49.00,106.62,3.25,0,2,3,12.51,0,159
162,2019,4,15,0600,49.00,131.58,3.25,0,2,5,9.49,0,156
163,2019,4,15,0600,49.00,134.72,3.25,0,2,3,12.82,0,164
164,2019,4,15,0600,48.98,134.72,3.25,0,2,3,19.24,0,164
165,2019,4,15,0600,48.98,134.74,3.25,0,2,3,19.24,0,164
166,2019,4,15,0600,48.98,134.82,3.25,0,2,3,9.39,0,171
167,2019,4,15,0600,48.96,107.30,3.25,0,2,3,14.94,0,167
168,2019,4,15,0600,48.96,107.32,3.25,0,2,3,14.94,0,167
169,2019,4,15,0600,48.96,134.78,3.25,0,2,3,15.82,0,171
170,2019,4,15,0600,48.96,134.80,3.25,0,2,3,15.82,0,171
171,2019,4,15,0600,48.96,134.82,3.25,0,2,5,20.97,0,171
172,2019,4,15,0600,48.94,107.32,3.26,0,2,3,14.94,0,167
173,2019,4,15,0600,48.94,107.34,3.26,0,2,3,14.94,0,167
174,2019,4,15,0600,48.94,130.62,3.26,0,2,3,8.73,0,175
175,2019,4,15,0600,48.94,130.64,3.26,0,2,5,8.96,0,175
176,2019,4,15,0600,48.94,130.66,3.26,0,2,5,8.96,0,175
177,2019,4,15,0600,48.94,134.78,3.26,0,2,3,15.82,0,171
178,2019,4,15,0600,48.94,134.80,3.26,0,2,3,15.82,0,171
179,2019,4,15,0600,48.94,134.82,3.26,0,2,5,20.97,0,171
180,2019,4,15,0600,48.92,130.62,3.26,0,2,3,8.73,0,175
181,2019,4,15,0600,48.92,130.64,3.26,0,2,3,8.73,0,175
182,2019,4,15,0600,48.92,130.66,3.26,0,2,5,8.96,0,175
183,2019,4,15,0600,48.90,130.66,3.26,0,2,3,3.71,0,175
184,2019,4,15,0600,48.84,134.92,3.26,0,2,5,47.73,0,184
185,2019,4,15,0600,48.82,134.92,3.26,0,2,3,7.41,0,184
186,2019,4,15,0600,48.80,134.92,3.26,0,2,3,7.41,0,184
187,2019,4,15,0600,48.80,134.94,3.26,0,2,3,7.41,0,184
188,2019,4,15,0600,48.36,133.08,3.29,0,2,3,6.52,0,190
189,2019,4,15,0600,48.36,133.10,3.29,0,3,5,11.50,0,190
190,2019,4,15,0600,48.36,133.12,3.29,0,3,5,11.50,0,190
191,2019,4,15,0600,48.22,135.26,3.30,0,2,3,14.53,0,196
192,2019,4,15,0600,48.22,135.28,3.30,0,2,5,14.08,0,196
193,2019,4,15,0600,48.22,135.30,3.30,0,2,5,14.08,0,196
194,2019,4,15,0600,48.20,135.22,3.30,0,2,5,18.26,0,196
195,2019,4,15,0600,48.20,135.24,3.30,0,2,5,18.26,0,196
196,2019,4,15,0600,48.20,135.26,3.30,0,2,5,24.54,0,196
197,2019,4,15,0600,48.18,135.22,3.31,0,2,5,18.26,0,196
198,2019,4,15,0600,48.18,135.24,3.31,0,2,5,18.26,0,196
199,2019,4,15,0600,48.18,135.26,3.31,0,2,5,24.54,0,196
200,2019,4,15,0600,48.16,135.24,3.31,0,2,3,15.45,0,196
201,2019,4,15,0600,48.14,135.24,3.31,0,2,3,15.45,0,196
202,2019,4,15,0600,47.98,132.22,3.32,0,2,5,24.81,0,202
203,2019,4,15,0600,47.98,132.24,3.32,0,2,3,14.05,0,202
204,2019,4,15,0600,47.98,132.26,3.32,0,2,3,14.05,0,202
205,2019,4,15,0600,47.96,132.20,3.32,0,2,3,8.13,0,202
206,2019,4,15,0600,47.96,132.22,3.32,0,2,5,11.20,0,202
207,2019,4,15,0600,47.94,132.20,3.32,0,2,3,8.13,0,202
208,2019,4,15,0600,47.94,132.22,3.32,0,2,5,11.20,0,202
209,2019,4,15,0600,47.94,132.24,3.32,0,2,5,11.20,0,202
210,2019,4,15,0600,47.86,131.46,3.33,0,2,5,37.57,0,210
211,2019,4,15,0600,47.86,131.48,3.33,0,2,5,14.07,0,210
212,2019,4,15,0600,47.86,131.50,3.33,0,2,5,14.07,0,210
213,2019,4,15,0600,47.86,131.92,3.33,0,2,3,11.10,0,225
214,2019,4,15,0600,47.86,131.94,3.33,0,2,3,11.10,0,225
215,2019,4,15,0600,47.86,131.96,3.33,0,3,3,8.82,0,225
216,2019,4,15,0600,47.84,131.46,3.33,0,2,5,27.57,0,210
217,2019,4,15,0600,47.84,131.48,3.33,0,2,5,27.57,0,210
218,2019,4,15,0600,47.84,131.50,3.33,0,2,5,10.19,0,210
219,2019,4,15,0600,47.84,131.92,3.33,0,2,3,11.10,0,225
220,2019,4,15,0600,47.84,131.94,3.33,0,2,3,11.10,0,225
221,2019,4,15,0600,47.84,131.96,3.33,0,3,3,8.82,0,225
222,2019,4,15,0600,47.82,131.46,3.33,0,2,5,27.57,0,210
223,2019,4,15,0600,47.82,131.48,3.33,0,2,5,27.57,0,210
224,2019,4,15,0600,47.82,131.50,3.33,0,2,5,10.19,0,210
225,2019,4,15,0600,47.82,131.92,3.33,0,2,3,12.79,0,225
226,2019,4,15,0600,47.82,131.94,3.33,0,2,3,12.79,0,225
227,2019,4,15,0600,47.82,131.96,3.33,0,2,3,7.07,0,225
228,2019,4,15,0600,47.80,131.36,3.33,0,2,3,5.04,0,228
229,2019,4,15,0600,47.80,131.98,3.33,0,2,3,6.31,0,229
230,2019,4,15,0600,47.70,134.94,3.34,0,2,3,6.10,0,230
231,2019,4,15,0600,47.70,134.96,3.34,0,2,3,6.10,0,230
232,2019,4,15,0600,47.70,135.14,3.34,0,2,3,3.74,0,233
233,2019,4,15,0600,47.70,135.16,3.34,0,2,3,3.74,0,233
234,2019,4,15,0600,47.68,134.94,3.34,0,2,3,6.10,0,230
235,2019,4,15,0600,47.68,134.96,3.34,0,2,3,6.10,0,230
236,2019,4,15,0600,47.68,135.14,3.34,0,2,3,3.74,0,233
237,2019,4,15,0600,47.68,135.16,3.34,0,2,3,3.74,0,233
238,2019,4,15,0600,47.56,118.60,3.34,0,3,1,2.07,0,240
239,2019,4,15,0600,47.54,118.58,3.35,0,3,1,2.07,0,240
240,2019,4,15,0600,47.54,118.60,3.35,0,3,1,2.07,0,240
241,2019,4,15,0600,47.52,118.54,3.35,0,3,1,1.74,0,241
242,2019,4,15,0600,47.50,118.56,3.35,0,3,1,2.24,0,242
243,2019,4,15,0600,47.50,134.48,3.35,0,2,5,55.63,0,246
244,2019,4,15,0600,47.50,134.50,3.35,0,2,5,55.63,0,246
245,2019,4,15,0600,47.50,134.52,3.35,0,1,5,69.41,0,246
246,2019,4,15,0600,47.48,134.50,3.35,0,2,5,116.14,0,246
247,2019,4,15,0600,47.48,134.52,3.35,0,2,5,43.30,0,246
248,2019,4,15,0600,47.46,134.50,3.35,0,2,5,116.14,0,246
249,2019,4,15,0600,47.46,134.52,3.35,0,2,5,43.30,0,246
250,2019,4,15,0600,47.46,134.54,3.35,0,2,5,43.30,0,246
251,2019,4,15,0600,47.44,134.46,3.35,0,2,5,48.82,0,246
252,2019,4,15,0600,47.44,134.48,3.35,0,2,5,48.82,0,246
253,2019,4,15,0600,47.44,134.50,3.35,0,2,5,35.99,0,246
254,2019,4,15,0600,47.44,134.52,3.35,0,3,3,3.75,0,246
255,2019,4,15,0600,47.44,134.54,3.35,0,3,3,3.75,0,246
256,2019,4,15,0600,47.42,134.48,3.35,0,2,5,48.82,0,246
257,2019,4,15,0600,47.42,134.50,3.35,0,2,5,35.99,0,246
258,2019,4,15,0600,47.42,134.52,3.35,0,3,3,3.75,0,246
259,2019,4,15,0600,47.42,134.54,3.35,0,3,3,3.75,0,246
260,2019,4,15,0600,46.02,133.80,3.44,0,1,3,19.61,0,260
261,2019,4,15,0600,46.00,133.80,3.44,0,3,3,2.60,0,260
262,2019,4,15,0600,45.98,133.80,3.44,0,3,3,2.60,0,260
263,2019,4,15,0600,45.98,133.82,3.44,0,3,3,2.60,0,260
264,2019,4,15,0600,45.76,133.54,3.46,0,2,5,8.07,0,264
265,2019,4,15,0600,45.76,133.56,3.46,0,2,3,5.09,0,264
266,2019,4,15,0600,45.74,133.54,3.46,0,2,5,8.06,0,264
267,2019,4,15,0600,45.74,133.56,3.46,0,2,3,5.09,0,264
268,2019,4,15,0600,45.74,133.58,3.46,0,2,3,5.09,0,264
269,2019,4,15,0600,44.42,132.58,3.54,0,2,5,11.01,0,269
270,2019,4,15,0600,44.42,132.60,3.54,0,2,3,5.49,0,269
271,2019,4,15,0600,44.40,132.58,3.54,0,2,5,11.01,0,269
272,2019,4,15,0600,44.40,132.60,3.54,0,2,3,5.49,0,269
273,2019,4,15,0600,44.38,132.58,3.54,0,2,3,9.94,0,269
274,2019,4,15,0600,44.20,132.18,3.55,0,3,3,6.92,0,274
275,2019,4,15,0600,44.20,132.20,3.55,0,3,3,6.68,0,274
276,2019,4,15,0600,44.20,132.22,3.55,0,3,3,6.68,0,274
277,2019,4,15,0600,43.80,130.28,3.58,0,3,3,1.36,0,277
278,2019,4,15,0600,42.28,127.04,3.67,0,3,3,2.09,0,278
279,2019,4,15,0600,41.90,120.88,3.69,0,2,3,11.64,0,281
280,2019,4,15,0600,41.90,120.90,3.69,0,2,3,11.63,0,281
281,2019,4,15,0600,41.88,120.90,3.69,0,2,3,26.55,0,281
282,2019,4,15,0600,41.68,115.58,3.70,0,3,3,6.46,2,282
283,2019,4,15,0600,41.66,115.58,3.70,0,3,3,6.46,2,282
284,2019,4,15,0600,41.66,115.60,3.70,0,3,1,6.46,2,282
285,2019,4,15,0600,41.64,115.56,3.70,0,3,3,4.10,0,282
286,2019,4,15,0600,41.64,115.58,3.70,0,3,1,4.10,0,282
287,2019,4,15,0600,41.38,123.18,3.72,0,2,3,3.51,0,287
288,2019,4,15,0600,41.14,118.86,3.73,0,2,5,17.98,0,295
289,2019,4,15,0600,41.14,118.88,3.73,0,2,5,17.98,0,295
290,2019,4,15,0600,41.14,118.90,3.73,0,2,5,50.95,0,295
291,2019,4,15,0600,41.12,118.88,3.73,0,2,5,17.98,0,295
292,2019,4,15,0600,41.12,118.90,3.73,0,2,5,50.95,0,295
293,2019,4,15,0600,41.12,118.92,3.73,0,2,5,17.05,0,295
294,2019,4,15,0600,41.12,118.94,3.73,0,2,5,17.05,0,295
295,2019,4,15,0600,41.10,118.90,3.74,0,2,5,58.90,0,295
296,2019,4,15,0600,41.10,118.92,3.74,0,2,5,58.90,0,295
297,2019,4,15,0600,41.10,118.94,3.74,0,2,3,19.49,0,295
298,2019,4,15,0600,41.08,120.36,3.74,0,2,3,15.54,0,300
299,2019,4,15,0600,41.08,120.38,3.74,0,2,3,15.49,0,300
300,2019,4,15,0600,41.06,120.38,3.74,0,2,5,150.67,0,300
301,2019,4,15,0600,41.04,120.38,3.74,0,2,5,150.67,0,300
302,2019,4,15,0600,40.98,117.62,3.74,0,3,3,7.91,2,302
303,2019,4,15,0600,40.98,117.64,3.74,0,3,3,7.91,2,302
304,2019,4,15,0600,40.98,120.78,3.74,0,2,3,18.73,0,311
305,2019,4,15,0600,40.98,120.80,3.74,0,1,5,264.88,0,311
306,2019,4,15,0600,40.98,120.82,3.74,0,1,5,264.88,0,311
307,2019,4,15,0600,40.96,117.64,3.74,0,3,3,7.91,2,302
308,2019,4,15,0600,40.96,120.76,3.74,0,2,3,27.79,0,311
309,2019,4,15,0600,40.96,120.78,3.74,0,1,5,307.09,0,311
310,2019,4,15,0600,40.96,120.80,3.74,0,1,5,307.09,0,311
311,2019,4,15,0600,40.96,120.82,3.74,0,2,5,513.96,1,311
312,2019,4,15,0600,40.96,120.84,3.74,0,2,5,110.72,0,311
313,2019,4,15,0600,40.94,120.76,3.74,0,2,3,27.79,0,311
314,2019,4,15,0600,40.94,120.78,3.74,0,2,3,27.79,0,311
315,2019,4,15,0600,40.94,120.80,3.74,0,1,5,307.08,0,311
316,2019,4,15,0600,40.94,120.82,3.74,0,2,5,513.94,1,311
317,2019,4,15,0600,40.94,120.84,3.74,0,2,5,513.93,1,311
318,2019,4,15,0600,40.94,120.86,3.74,0,2,5,110.71,0,311
319,2019,4,15,0600,40.92,120.78,3.75,0,2,5,125.83,0,311
320,2019,4,15,0600,40.92,120.80,3.75,0,2,5,144.81,0,311
321,2019,4,15,0600,40.92,120.82,3.75,0,2,5,144.81,0,311
322,2019,4,15,0600,40.92,120.84,3.75,0,2,5,357.10,0,311
323,2019,4,15,0600,40.92,120.86,3.75,0,2,5,64.34,0,311
324,2019,4,15,0600,39.08,116.04,3.85,0,2,3,8.05,0,324
325,2019,4,15,0600,39.08,116.06,3.85,0,2,3,8.05,0,324
326,2019,4,15,0600,39.06,116.06,3.85,0,3,3,4.96,0,324
327,2019,4,15,0600,38.10,116.78,3.90,0,3,3,6.67,0,327
328,2019,4,15,0600,38.08,116.80,3.90,0,3,3,7.15,0,328
329,2019,4,15,0600,37.86,115.92,3.91,0,3,3,4.81,0,331
