# 2019  4 15  6 20 UTC  2020  5  1 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0623,52.44,116.68,3.02,0,2,5,41.09,0,5
2,2019,4,15,0623,52.44,116.70,3.02,0,2,5,41.09,0,5
3,2019,4,15,0623,52.42,116.70,3.02,0,2,5,41.09,0,5
4,2019,4,15,0623,52.40,116.64,3.02,0,2,5,47.71,0,5
5,2019,4,15,0623,52.40,116.66,3.02,0,2,5,63.22,0,5
6,2019,4,15,0623,52.40,116.68,3.02,0,2,5,63.22,0,5
7,2019,4,15,0623,52.40,116.70,3.02,0,3,5,13.91,0,5
8,2019,4,15,0623,52.40,116.72,3.02,0,3,5,13.91,0,5
9,2019,4,15,0623,52.38,116.66,3.03,0,2,5,47.71,0,5
10,2019,4,15,0623,52.38,116.68,3.03,0,2,5,63.21,0,5
11,2019,4,15,0623,52.38,116.70,3.03,0,2,5,63.21,0,5
12,2019,4,15,0623,52.38,116.72,3.03,0,3,5,13.91,0,5
13,2019,4,15,0623,52.38,116.74,3.03,0,3,5,13.91,0,5
14,2019,4,15,0623,52.02,116.32,3.05,0,2,3,9.74,0,14
15,2019,4,15,0623,52.00,116.32,3.05,0,2,3,9.74,0,14
16,2019,4,15,0623,52.00,116.34,3.05,0,2,3,9.74,0,14
17,2019,4,15,0623,51.98,110.90,3.05,0,1,3,34.67,0,17
18,2019,4,15,0623,51.96,110.92,3.05,0,2,3,18.83,0,18
19,2019,4,15,0623,51.96,110.94,3.05,0,2,3,18.83,0,18
20,2019,4,15,0623,51.30,108.80,3.10,0,2,3,15.51,0,26
21,2019,4,15,0623,51.30,108.82,3.10,0,2,3,15.51,0,26
22,2019,4,15,0623,51.28,108.82,3.10,0,2,3,15.51,0,26
23,2019,4,15,0623,51.26,108.82,3.10,0,2,3,26.58,0,26
24,2019,4,15,0623,51.26,108.84,3.10,0,2,3,26.58,0,26
25,2019,4,15,0623,51.24,108.84,3.10,0,2,3,26.58,0,26
26,2019,4,15,0623,51.24,108.86,3.10,0,2,3,26.58,0,26
27,2019,4,15,0623,51.16,128.80,3.11,0,3,1,14.79,0,28
28,2019,4,15,0623,51.14,128.80,3.11,0,2,3,46.25,0,28
29,2019,4,15,0623,51.14,128.82,3.11,0,2,3,46.25,0,28
30,2019,4,15,0623,51.14,128.84,3.11,0,2,1,15.94,0,28
31,2019,4,15,0623,51.12,128.82,3.11,0,2,3,46.09,0,28
32,2019,4,15,0623,51.12,128.84,3.11,0,2,3,15.94,0,28
33,2019,4,15,0623,51.12,128.86,3.11,0,2,3,15.94,0,28
34,2019,4,15,0623,50.30,108.60,3.17,0,2,5,23.10,0,36
35,2019,4,15,0623,50.30,108.62,3.17,0,2,5,23.10,0,36
36,2019,4,15,0623,50.30,108.64,3.17,0,2,5,27.32,0,36
37,2019,4,15,0623,50.30,108.66,3.17,0,2,5,27.32,0,36
38,2019,4,15,0623,50.28,108.62,3.17,0,2,3,8.12,0,36
39,2019,4,15,0623,50.28,108.64,3.17,0,2,5,23.10,0,36
40,2019,4,15,0623,50.28,108.66,3.17,0,2,5,27.32,0,36
41,2019,4,15,0623,50.28,108.68,3.17,0,2,5,27.32,0,36
42,2019,4,15,0623,50.26,108.64,3.17,0,2,3,8.12,0,36
43,2019,4,15,0623,50.26,108.66,3.17,0,2,3,8.12,0,36
44,2019,4,15,0623,50.26,108.68,3.17,0,2,3,8.59,0,36
45,2019,4,15,0623,50.26,108.70,3.17,0,2,3,8.59,0,36
46,2019,4,15,0623,50.24,108.70,3.17,0,2,3,8.59,0,36
47,2019,4,15,0623,50.12,136.34,3.18,0,2,3,15.71,0,59
48,2019,4,15,0623,50.12,136.36,3.18,0,2,5,20.38,0,59
49,2019,4,15,0623,50.12,136.38,3.18,0,2,5,20.38,0,59
50,2019,4,15,0623,50.10,136.18,3.18,0,2,3,23.07,0,64
51,2019,4,15,0623,50.10,136.20,3.18,0,2,3,23.07,0,64
52,2019,4,15,0623,50.10,136.34,3.18,0,2,3,15.71,0,59
53,2019,4,15,0623,50.10,136.36,3.18,0,2,5,20.38,0,59
54,2019,4,15,0623,50.10,136.38,3.18,0,2,5,20.36,0,59
55,2019,4,15,0623,50.08,136.18,3.18,0,2,3,23.07,0,64
56,2019,4,15,0623,50.08,136.20,3.18,0,2,3,23.07,0,64
57,2019,4,15,0623,50.08,136.22,3.18,0,2,5,28.94,0,64
58,2019,4,15,0623,50.08,136.34,3.18,0,2,5,54.88,0,59
59,2019,4,15,0623,50.08,136.36,3.18,0,2,5,65.10,0,59
60,2019,4,15,0623,50.08,136.38,3.18,0,2,5,65.10,0,59
61,2019,4,15,0623,50.08,136.40,3.18,0,2,3,11.59,0,59
62,2019,4,15,0623,50.06,136.18,3.18,0,2,5,30.44,0,64
63,2019,4,15,0623,50.06,136.20,3.18,0,2,5,30.44,0,64
64,2019,4,15,0623,50.06,136.22,3.18,0,2,5,46.00,0,64
65,2019,4,15,0623,50.04,136.20,3.18,0,2,5,30.44,0,64
66,2019,4,15,0623,50.04,136.22,3.18,0,2,5,46.00,0,64
67,2019,4,15,0623,50.04,136.24,3.18,0,2,5,46.00,0,64
68,2019,4,15,0623,49.84,135.58,3.20,0,2,5,45.34,0,72
69,2019,4,15,0623,49.84,135.60,3.20,0,2,5,45.34,0,72
70,2019,4,15,0623,49.84,135.62,3.20,0,2,5,24.23,0,72
71,2019,4,15,0623,49.82,135.56,3.20,0,2,3,32.67,0,72
72,2019,4,15,0623,49.82,135.58,3.20,0,2,5,74.80,0,72
73,2019,4,15,0623,49.82,135.60,3.20,0,2,5,74.80,0,72
74,2019,4,15,0623,49.82,135.62,3.20,0,2,5,25.47,0,72
75,2019,4,15,0623,49.80,135.56,3.20,0,2,3,32.67,0,72
76,2019,4,15,0623,49.80,135.58,3.20,0,2,3,32.67,0,72
77,2019,4,15,0623,49.80,135.60,3.20,0,2,5,74.68,0,72
78,2019,4,15,0623,49.80,135.62,3.20,0,2,5,25.47,0,72
79,2019,4,15,0623,49.80,135.64,3.20,0,2,5,25.47,0,72
80,2019,4,15,0623,49.78,135.54,3.20,0,2,3,13.64,0,72
81,2019,4,15,0623,49.78,135.56,3.20,0,2,3,21.57,0,72
82,2019,4,15,0623,49.78,135.58,3.20,0,2,3,21.57,0,72
83,2019,4,15,0623,49.78,135.60,3.20,0,1,3,41.64,0,72
84,2019,4,15,0623,49.76,135.54,3.20,0,2,3,13.64,0,72
85,2019,4,15,0623,49.76,135.56,3.20,0,2,3,21.57,0,72
86,2019,4,15,0623,49.76,135.58,3.20,0,2,3,21.57,0,72
87,2019,4,15,0623,49.76,135.60,3.20,0,1,3,41.63,0,72
88,2019,4,15,0623,49.74,135.54,3.20,0,2,3,12.10,0,72
89,2019,4,15,0623,49.74,135.56,3.20,0,2,3,14.15,0,72
90,2019,4,15,0623,49.74,135.58,3.20,0,2,3,14.15,0,72
91,2019,4,15,0623,49.74,135.66,3.20,0,2,3,19.66,0,91
92,2019,4,15,0623,49.72,135.54,3.20,0,2,3,12.10,0,72
93,2019,4,15,0623,49.72,135.56,3.20,0,2,3,12.10,0,72
94,2019,4,15,0623,49.72,135.58,3.20,0,2,3,14.15,0,72
95,2019,4,15,0623,49.72,135.66,3.20,0,2,3,19.66,0,91
